체결시간,BongFlag,가격,봉카운트,거래내역
14303,False,23.34,-2
14303,False,23.34,-2
14303,False,23.34,-2
14304,False,23.34,-2
14304,False,23.34,-2
14304,False,23.34,-2
14304,False,23.34,-2
14304,False,23.34,-2
14304,False,23.34,-2
14304,False,23.33,-2
14304,False,23.33,-2
14304,False,23.33,-2
14304,False,23.33,-2
14305,False,23.33,-2
14305,False,23.33,-2
14306,False,23.33,-2
14309,False,23.32,-2
14309,False,23.32,-2
14309,False,23.32,-2
14309,False,23.32,-2
14310,False,23.33,-2
14314,False,23.32,-2
14314,False,23.32,-2
14314,False,23.32,-2
14314,False,23.32,-2
14314,False,23.32,-2
14314,False,23.32,-2
14314,False,23.32,-2
14314,False,23.32,-2
14314,False,23.32,-2
14314,False,23.32,-2
14314,False,23.32,-2
14314,False,23.32,-2
14315,False,23.31,-2
14315,False,23.31,-2
14315,False,23.31,-2
14315,False,23.32,-2
14315,False,23.31,-2
14315,False,23.32,-2
14316,False,23.31,-2
14316,False,23.32,-2
14316,False,23.32,-2
14316,False,23.31,-2
14317,False,23.32,-2
14317,False,23.32,-2
14317,False,23.32,-2
14317,False,23.32,-2
14317,False,23.32,-2
14317,False,23.32,-2
14318,False,23.32,-2
14319,False,23.32,-2
14320,False,23.32,-2
14320,False,23.32,-2
14322,False,23.32,-2
14322,False,23.32,-2
14323,False,23.32,-2
14326,False,23.32,-2
14330,False,23.31,-2
14330,False,23.31,-2
14330,False,23.31,-2
14331,False,23.31,-2
14331,False,23.31,-2
14331,False,23.31,-2
14331,False,23.31,-2
14333,False,23.31,-2
14333,False,23.3,-2
14333,False,23.3,-2
14333,False,23.3,-2
14334,False,23.31,-2
14334,False,23.3,-2
14334,False,23.3,-2
14334,False,23.3,-2
14335,False,23.3,-2
14335,False,23.3,-2
14335,False,23.3,-2
14335,False,23.3,-2
14335,False,23.3,-2
14336,False,23.3,-2
14336,False,23.3,-2
14336,False,23.3,-2
14336,False,23.3,-2
14336,False,23.3,-2
14336,False,23.3,-2
14336,False,23.3,-2
14336,False,23.31,-2
14336,False,23.31,-2
14336,False,23.31,-2
14336,False,23.31,-2
14336,False,23.31,-2
14337,False,23.31,-2
14337,False,23.31,-2
14337,False,23.31,-2
14337,False,23.31,-2
14337,False,23.31,-2
14337,False,23.31,-2
14338,False,23.31,-2
14338,False,23.31,-2
14339,False,23.3,-2
14340,False,23.31,-2
14340,False,23.3,-2
14342,False,23.31,-2
14342,False,23.31,-2
14342,False,23.31,-2
14342,False,23.31,-2
14342,False,23.31,-2
14342,False,23.31,-2
14343,False,23.31,-2
14345,False,23.32,-2
14345,False,23.32,-2
14347,False,23.31,-2
14348,False,23.32,-2
14351,False,23.32,-2
14354,False,23.32,-2
14355,False,23.32,-2
14355,False,23.32,-2
14355,False,23.32,-2
14355,False,23.32,-2
14355,False,23.32,-2
14355,False,23.32,-2
14355,False,23.33,-2
14355,False,23.33,-2
14355,False,23.33,-2
14355,False,23.33,-2
14355,False,23.33,-2
14355,False,23.33,-2
14356,False,23.33,-2
14359,False,23.33,-2
14359,False,23.33,-2
14359,False,23.33,-2
14359,False,23.33,-2
14359,False,23.33,-2
14359,False,23.33,-2
14359,False,23.33,-2
14359,False,23.33,-2
14359,False,23.33,-2
14359,False,23.32,-2
14400,True,23.33,-3
14400,False,23.33,-3
14400,False,23.33,-3
14400,False,23.33,-3
14400,False,23.33,-3
14400,False,23.33,-3
14400,False,23.33,-3
14400,False,23.33,-3
14400,False,23.33,-3
14400,False,23.33,-3
14400,False,23.33,-3
14401,False,23.33,-3
14401,False,23.33,-3
14401,False,23.33,-3
14401,False,23.33,-3
14401,False,23.33,-3
14401,False,23.33,-3
14401,False,23.33,-3
14401,False,23.33,-3
14401,False,23.33,-3
14401,False,23.33,-3
14401,False,23.33,-3
14401,False,23.33,-3
14401,False,23.33,-3
14401,False,23.33,-3
14401,False,23.33,-3
14401,False,23.33,-3
14401,False,23.33,-3
14401,False,23.33,-3
14401,False,23.34,-3
14401,False,23.34,-3
14401,False,23.34,-3
14401,False,23.34,-3
14401,False,23.34,-3
14401,False,23.34,-3
14401,False,23.34,-3
14401,False,23.34,-3
14401,False,23.34,-3
14401,False,23.34,-3
14401,False,23.34,-3
14401,False,23.34,-3
14401,False,23.34,-3
14401,False,23.34,-3
14401,False,23.34,-3
14401,False,23.34,-3
14401,False,23.34,-3
14401,False,23.33,-3
14401,False,23.34,-3
14401,False,23.34,-3
14401,False,23.34,-3
14401,False,23.34,-3
14401,False,23.34,-3
14401,False,23.34,-3
14401,False,23.34,-3
14401,False,23.34,-3
14401,False,23.34,-3
14401,False,23.34,-3
14401,False,23.34,-3
14401,False,23.34,-3
14401,False,23.33,-3
14401,False,23.34,-3
14402,False,23.34,-3
14402,False,23.34,-3
14402,False,23.34,-3
14402,False,23.34,-3
14402,False,23.34,-3
14402,False,23.34,-3
14402,False,23.34,-3
14402,False,23.34,-3
14402,False,23.34,-3
14402,False,23.34,-3
14402,False,23.34,-3
14402,False,23.34,-3
14402,False,23.34,-3
14402,False,23.34,-3
14402,False,23.33,-3
14402,False,23.34,-3
14403,False,23.34,-3
14403,False,23.34,-3
14403,False,23.34,-3
14403,False,23.34,-3
14403,False,23.34,-3
14403,False,23.34,-3
14403,False,23.34,-3
14403,False,23.34,-3
14403,False,23.34,-3
14403,False,23.34,-3
14403,False,23.34,-3
14403,False,23.35,-3
14403,False,23.34,-3
14403,False,23.34,-3
14404,False,23.35,-3
14404,False,23.35,-3
14404,False,23.35,-3
14404,False,23.35,-3
14404,False,23.36,-3
14404,False,23.36,-3
14405,False,23.36,-3
14405,False,23.36,-3
14405,False,23.37,-3
14405,False,23.36,-3
14405,False,23.36,-3
14405,False,23.36,-3
14406,False,23.37,-3
14406,False,23.37,-3
14406,False,23.38,-3
14406,False,23.38,-3
14406,False,23.38,-3
14406,False,23.38,-3
14407,False,23.38,-3
14407,False,23.37,-3
14407,False,23.38,-3
14408,False,23.38,-3
14408,False,23.37,-3
14408,False,23.37,-3
14408,False,23.37,-3
14408,False,23.37,-3
14408,False,23.36,-3
14408,False,23.37,-3
14408,False,23.37,-3
14408,False,23.37,-3
14408,False,23.37,-3
14409,False,23.37,-3
14409,False,23.36,-3
14410,False,23.37,-3
14410,False,23.36,-3
14410,False,23.36,-3
14410,False,23.35,-3
14410,False,23.36,-3
14410,False,23.36,-3
14411,False,23.36,-3
14412,False,23.36,-3
14413,False,23.36,-3
14413,False,23.36,-3
14413,False,23.36,-3
14413,False,23.36,-3
14413,False,23.36,-3
14413,False,23.36,-3
14413,False,23.36,-3
14413,False,23.36,-3
14413,False,23.37,-3
14413,False,23.36,-3
14414,False,23.36,-3
14414,False,23.36,-3
14414,False,23.36,-3
14414,False,23.36,-3
14414,False,23.36,-3
14415,False,23.36,-3
14415,False,23.36,-3
14415,False,23.37,-3
14415,False,23.37,-3
14417,False,23.37,-3
14417,False,23.37,-3
14417,False,23.37,-3
14417,False,23.37,-3
14417,False,23.38,-3
14417,False,23.38,-3
14421,False,23.37,-3
14421,False,23.38,-3
14422,False,23.37,-3
14422,False,23.37,-3
14422,False,23.36,-3
14422,False,23.35,-3
14422,False,23.34,-3
14422,False,23.33,-3
14422,False,23.35,-3
14422,False,23.33,-3
14422,False,23.33,-3
14422,False,23.33,-3
14422,False,23.33,-3
14422,False,23.33,-3
14422,False,23.33,-3
14422,False,23.33,-3
14422,False,23.33,-3
14422,False,23.33,-3
14422,False,23.33,-3
14422,False,23.33,-3
14422,False,23.33,-3
14422,False,23.33,-3
14422,False,23.33,-3
14422,False,23.33,-3
14422,False,23.33,-3
14422,False,23.33,-3
14422,False,23.33,-3
14422,False,23.33,-3
14422,False,23.33,-3
14422,False,23.33,-3
14422,False,23.33,-3
14422,False,23.33,-3
14422,False,23.33,-3
14422,False,23.33,-3
14422,False,23.32,-3
14422,False,23.32,-3
14422,False,23.32,-3
14422,False,23.32,-3
14422,False,23.33,-3
14422,False,23.33,-3
14422,False,23.33,-3
14422,False,23.33,-3
14422,False,23.33,-3
14422,False,23.33,-3
14422,False,23.33,-3
14422,False,23.32,-3
14422,False,23.33,-3
14422,False,23.33,-3
14422,False,23.33,-3
14422,False,23.33,-3
14422,False,23.33,-3
14422,False,23.33,-3
14422,False,23.32,-3
14422,False,23.33,-3
14422,False,23.33,-3
14422,False,23.33,-3
14422,False,23.33,-3
14422,False,23.33,-3
14422,False,23.33,-3
14422,False,23.33,-3
14422,False,23.33,-3
14422,False,23.33,-3
14422,False,23.33,-3
14422,False,23.33,-3
14423,False,23.33,-3
14423,False,23.33,-3
14423,False,23.33,-3
14423,False,23.33,-3
14423,False,23.33,-3
14423,False,23.33,-3
14423,False,23.33,-3
14423,False,23.33,-3
14423,False,23.33,-3
14423,False,23.33,-3
14423,False,23.33,-3
14423,False,23.33,-3
14423,False,23.33,-3
14423,False,23.33,-3
14423,False,23.33,-3
14423,False,23.33,-3
14423,False,23.33,-3
14423,False,23.33,-3
14423,False,23.33,-3
14423,False,23.33,-3
14423,False,23.33,-3
14423,False,23.33,-3
14423,False,23.33,-3
14423,False,23.33,-3
14423,False,23.33,-3
14423,False,23.33,-3
14423,False,23.33,-3
14423,False,23.33,-3
14423,False,23.33,-3
14423,False,23.33,-3
14423,False,23.33,-3
14423,False,23.33,-3
14423,False,23.33,-3
14423,False,23.33,-3
14423,False,23.33,-3
14423,False,23.33,-3
14423,False,23.33,-3
14423,False,23.33,-3
14423,False,23.33,-3
14423,False,23.33,-3
14423,False,23.33,-3
14424,False,23.32,-3
14424,False,23.32,-3
14424,False,23.32,-3
14424,False,23.32,-3
14424,False,23.32,-3
14424,False,23.32,-3
14424,False,23.32,-3
14424,False,23.33,-3
14425,False,23.33,-3
14425,False,23.33,-3
14425,False,23.33,-3
14425,False,23.33,-3
14425,False,23.33,-3
14425,False,23.33,-3
14425,False,23.33,-3
14425,False,23.33,-3
14425,False,23.33,-3
14425,False,23.33,-3
14425,False,23.33,-3
14425,False,23.33,-3
14425,False,23.33,-3
14425,False,23.33,-3
14425,False,23.33,-3
14426,False,23.33,-3
14426,False,23.33,-3
14426,False,23.33,-3
14428,False,23.32,-3
14428,False,23.32,-3
14428,False,23.32,-3
14429,False,23.32,-3
14429,False,23.32,-3
14429,False,23.32,-3
14429,False,23.32,-3
14429,False,23.32,-3
14429,False,23.32,-3
14429,False,23.32,-3
14429,False,23.32,-3
14429,False,23.32,-3
14430,False,23.33,-3
14434,False,23.32,-3
14434,False,23.32,-3
14434,False,23.32,-3
14434,False,23.32,-3
14434,False,23.32,-3
14434,False,23.32,-3
14434,False,23.32,-3
14434,False,23.32,-3
14434,False,23.32,-3
14434,False,23.32,-3
14434,False,23.32,-3
14434,False,23.32,-3
14434,False,23.32,-3
14436,False,23.31,-3
14436,False,23.32,-3
14436,False,23.32,-3
14436,False,23.32,-3
14436,False,23.32,-3
14437,False,23.32,-3
14439,False,23.32,-3
14439,False,23.32,-3
14439,False,23.32,-3
14439,False,23.32,-3
14439,False,23.32,-3
14439,False,23.33,-3
14439,False,23.33,-3
14439,False,23.32,-3
14439,False,23.33,-3
14439,False,23.33,-3
14439,False,23.33,-3
14439,False,23.33,-3
14439,False,23.33,-3
14439,False,23.33,-3
14439,False,23.32,-3
14439,False,23.32,-3
14439,False,23.33,-3
14440,False,23.33,-3
14440,False,23.33,-3
14440,False,23.32,-3
14440,False,23.33,-3
14440,False,23.33,-3
14440,False,23.33,-3
14440,False,23.33,-3
14440,False,23.32,-3
14440,False,23.32,-3
14440,False,23.32,-3
14440,False,23.33,-3
14440,False,23.33,-3
14440,False,23.33,-3
14440,False,23.33,-3
14440,False,23.33,-3
14440,False,23.33,-3
14440,False,23.33,-3
14440,False,23.32,-3
14441,False,23.33,-3
14441,False,23.32,-3
14441,False,23.32,-3
14441,False,23.33,-3
14442,False,23.33,-3
14442,False,23.33,-3
14442,False,23.33,-3
14442,False,23.33,-3
14443,False,23.32,-3
14444,False,23.32,-3
14444,False,23.32,-3
14444,False,23.32,-3
14444,False,23.32,-3
14444,False,23.32,-3
14444,False,23.32,-3
14444,False,23.32,-3
14444,False,23.32,-3
14444,False,23.32,-3
14445,False,23.33,-3
14446,False,23.32,-3
14446,False,23.32,-3
14446,False,23.32,-3
14446,False,23.32,-3
14446,False,23.33,-3
14448,False,23.32,-3
14448,False,23.32,-3
14448,False,23.32,-3
14448,False,23.32,-3
14448,False,23.32,-3
14448,False,23.33,-3
14448,False,23.33,-3
14448,False,23.33,-3
14448,False,23.33,-3
14448,False,23.33,-3
14448,False,23.33,-3
14448,False,23.33,-3
14448,False,23.33,-3
14448,False,23.33,-3
14448,False,23.33,-3
14448,False,23.33,-3
14448,False,23.33,-3
14448,False,23.34,-3
14448,False,23.33,-3
14449,False,23.33,-3
14449,False,23.33,-3
14450,False,23.33,-3
14450,False,23.33,-3
14450,False,23.33,-3
14450,False,23.33,-3
14450,False,23.33,-3
14450,False,23.33,-3
14450,False,23.33,-3
14450,False,23.33,-3
14450,False,23.34,-3
14450,False,23.34,-3
14454,False,23.34,-3
14454,False,23.33,-3
14455,False,23.34,-3
14456,False,23.33,-3
14456,False,23.33,-3
14456,False,23.33,-3
14457,False,23.34,-3
14458,False,23.34,-3
14500,True,23.33,-3
14500,False,23.33,-3
14500,False,23.33,-3
14500,False,23.33,-3
14500,False,23.33,-3
14500,False,23.33,-3
14500,False,23.33,-3
14500,False,23.33,-3
14500,False,23.33,-3
14500,False,23.34,-3
14500,False,23.33,-3
14500,False,23.34,-3
14500,False,23.33,-3
14500,False,23.33,-3
14500,False,23.33,-3
14502,False,23.33,-3
14502,False,23.33,-3
14502,False,23.33,-3
14502,False,23.33,-3
14502,False,23.34,-3
14503,False,23.34,-3
14504,False,23.33,-3
14505,False,23.34,-3
14505,False,23.33,-3
14506,False,23.34,-3
14506,False,23.34,-3
14506,False,23.34,-3
14506,False,23.34,-3
14506,False,23.34,-3
14506,False,23.34,-3
14506,False,23.34,-3
14506,False,23.34,-3
14506,False,23.34,-3
14506,False,23.34,-3
14506,False,23.34,-3
14506,False,23.34,-3
14506,False,23.34,-3
14506,False,23.34,-3
14506,False,23.34,-3
14506,False,23.34,-3
14507,False,23.34,-3
14507,False,23.34,-3
14507,False,23.34,-3
14507,False,23.34,-3
14507,False,23.34,-3
14507,False,23.34,-3
14507,False,23.34,-3
14507,False,23.34,-3
14507,False,23.34,-3
14507,False,23.34,-3
14507,False,23.34,-3
14507,False,23.35,-3
14507,False,23.34,-3
14509,False,23.35,-3
14509,False,23.35,-3
14509,False,23.35,-3
14509,False,23.35,-3
14509,False,23.35,-3
14509,False,23.35,-3
14510,False,23.35,-3
14510,False,23.34,-3
14510,False,23.34,-3
14510,False,23.34,-3
14510,False,23.34,-3
14510,False,23.34,-3
14511,False,23.34,-3
14512,False,23.33,-3
14512,False,23.33,-3
14512,False,23.33,-3
14512,False,23.33,-3
14512,False,23.33,-3
14512,False,23.33,-3
14512,False,23.33,-3
14514,False,23.32,-3
14514,False,23.32,-3
14514,False,23.32,-3
14514,False,23.32,-3
14514,False,23.32,-3
14514,False,23.32,-3
14515,False,23.32,-3
14515,False,23.32,-3
14515,False,23.32,-3
14515,False,23.32,-3
14515,False,23.32,-3
14515,False,23.32,-3
14516,False,23.31,-3
14516,False,23.31,-3
14516,False,23.31,-3
14516,False,23.31,-3
14516,False,23.31,-3
14516,False,23.31,-3
14518,False,23.3,-3
14518,False,23.3,-3
14518,False,23.31,-3
14518,False,23.31,-3
14519,False,23.31,-3
14520,False,23.3,-3
14520,False,23.3,-3
14520,False,23.3,-3
14520,False,23.3,-3
14520,False,23.3,-3
14520,False,23.29,-3
14520,False,23.29,-3
14520,False,23.29,-3
14520,False,23.29,-3
14520,False,23.29,-3
14520,False,23.28,-3
14520,False,23.28,-3
14521,False,23.29,-3
14521,False,23.29,-3
14521,False,23.29,-3
14521,False,23.29,-3
14521,False,23.29,-3
14521,False,23.29,-3
14521,False,23.28,-3
14521,False,23.28,-3
14521,False,23.28,-3
14521,False,23.28,-3
14521,False,23.28,-3
14522,False,23.28,-3
14522,False,23.29,-3
14522,False,23.29,-3
14523,False,23.29,-3
14523,False,23.29,-3
14523,False,23.29,-3
14523,False,23.29,-3
14523,False,23.29,-3
14523,False,23.29,-3
14523,False,23.28,-3
14524,False,23.28,-3
14524,False,23.29,-3
14525,False,23.28,-3
14525,False,23.29,-3
14525,False,23.28,-3
14527,False,23.29,-3
14527,False,23.29,-3
14527,False,23.29,-3
14527,False,23.29,-3
14528,False,23.29,-3
14528,False,23.29,-3
14528,False,23.29,-3
14528,False,23.28,-3
14530,False,23.29,-3
14530,False,23.28,-3
14530,False,23.28,-3
14531,False,23.28,-3
14531,False,23.28,-3
14531,False,23.27,-3
14531,False,23.27,-3
14531,False,23.27,-3
14531,False,23.27,-3
14531,False,23.27,-3
14531,False,23.27,-3
14531,False,23.27,-3
14531,False,23.28,-3
14531,False,23.28,-3
14531,False,23.28,-3
14531,False,23.28,-3
14531,False,23.28,-3
14532,False,23.27,-3
14532,False,23.28,-3
14532,False,23.27,-3
14532,False,23.27,-3
14532,False,23.27,-3
14532,False,23.27,-3
14533,False,23.27,-3
14533,False,23.27,-3
14533,False,23.26,-3
14533,False,23.26,-3
14533,False,23.26,-3
14533,False,23.26,-3
14533,False,23.26,-3
14533,False,23.27,-3
14533,False,23.27,-3
14533,False,23.27,-3
14533,False,23.27,-3
14533,False,23.27,-3
14533,False,23.27,-3
14533,False,23.26,-3
14533,False,23.26,-3
14533,False,23.26,-3
14533,False,23.26,-3
14533,False,23.26,-3
14533,False,23.25,-3
14533,False,23.25,-3
14533,False,23.26,-3
14533,False,23.26,-3
14533,False,23.26,-3
14533,False,23.26,-3
14533,False,23.26,-3
14533,False,23.25,-3
14533,False,23.26,-3
14533,False,23.26,-3
14533,False,23.27,-3
14533,False,23.26,-3
14533,False,23.26,-3
14533,False,23.25,-3
14533,False,23.26,-3
14533,False,23.26,-3
14533,False,23.26,-3
14533,False,23.26,-3
14533,False,23.25,-3
14533,False,23.25,-3
14533,False,23.26,-3
14533,False,23.25,-3
14533,False,23.25,-3
14533,False,23.25,-3
14533,False,23.25,-3
14534,False,23.25,-3
14534,False,23.25,-3
14534,False,23.25,-3
14534,False,23.25,-3
14534,False,23.25,-3
14534,False,23.25,-3
14535,False,23.25,-3
14535,False,23.25,-3
14535,False,23.26,-3
14535,False,23.25,-3
14536,False,23.25,-3
14536,False,23.26,-3
14536,False,23.26,-3
14536,False,23.26,-3
14536,False,23.26,-3
14536,False,23.26,-3
14536,False,23.26,-3
14536,False,23.26,-3
14537,False,23.26,-3
14537,False,23.26,-3
14538,False,23.26,-3
14538,False,23.26,-3
14541,False,23.26,-3
14541,False,23.26,-3
14542,False,23.26,-3
14544,False,23.26,-3
14544,False,23.26,-3
14544,False,23.26,-3
14544,False,23.26,-3
14544,False,23.26,-3
14544,False,23.26,-3
14545,False,23.26,-3
14545,False,23.26,-3
14545,False,23.26,-3
14545,False,23.26,-3
14545,False,23.26,-3
14546,False,23.27,-3
14546,False,23.27,-3
14547,False,23.26,-3
14547,False,23.27,-3
14548,False,23.26,-3
14549,False,23.26,-3
14550,False,23.26,-3
14550,False,23.26,-3
14553,False,23.26,-3
14553,False,23.26,-3
14553,False,23.26,-3
14553,False,23.26,-3
14554,False,23.25,-3
14554,False,23.26,-3
14556,False,23.26,-3
14556,False,23.25,-3
14556,False,23.26,-3
14556,False,23.25,-3
14557,False,23.25,-3
14558,False,23.25,-3
14558,False,23.25,-3
14558,False,23.25,-3
14558,False,23.26,-3
14558,False,23.26,-3
14558,False,23.26,-3
14558,False,23.26,-3
14558,False,23.26,-3
14559,False,23.26,-3
14559,False,23.25,-3
14559,False,23.26,-3
14559,False,23.26,-3
14600,True,23.26,-4
14600,False,23.26,-4
14600,False,23.26,-4
14600,False,23.26,-4
14600,False,23.26,-4
14600,False,23.26,-4
14600,False,23.26,-4
14600,False,23.26,-4
14600,False,23.26,-4
14600,False,23.26,-4
14600,False,23.26,-4
14600,False,23.27,-4
14600,False,23.26,-4
14601,False,23.26,-4
14601,False,23.26,-4
14601,False,23.26,-4
14601,False,23.26,-4
14603,False,23.26,-4
14603,False,23.26,-4
14603,False,23.26,-4
14603,False,23.26,-4
14603,False,23.26,-4
14603,False,23.26,-4
14603,False,23.26,-4
14603,False,23.27,-4
14603,False,23.26,-4
14604,False,23.25,-4
14604,False,23.25,-4
14605,False,23.26,-4
14605,False,23.26,-4
14605,False,23.26,-4
14605,False,23.26,-4
14605,False,23.26,-4
14605,False,23.26,-4
14605,False,23.25,-4
14607,False,23.25,-4
14608,False,23.26,-4
14608,False,23.26,-4
14608,False,23.26,-4
14608,False,23.26,-4
14608,False,23.26,-4
14608,False,23.26,-4
14608,False,23.26,-4
14609,False,23.27,-4
14609,False,23.26,-4
14610,False,23.26,-4
14610,False,23.26,-4
14610,False,23.26,-4
14610,False,23.26,-4
14610,False,23.26,-4
14610,False,23.26,-4
14612,False,23.25,-4
14612,False,23.25,-4
14612,False,23.25,-4
14612,False,23.25,-4
14613,False,23.26,-4
14613,False,23.26,-4
14613,False,23.26,-4
14613,False,23.26,-4
14613,False,23.26,-4
14613,False,23.26,-4
14613,False,23.25,-4
14614,False,23.26,-4
14614,False,23.26,-4
14614,False,23.26,-4
14615,False,23.26,-4
14615,False,23.27,-4
14615,False,23.26,-4
14618,False,23.26,-4
14618,False,23.26,-4
14618,False,23.26,-4
14618,False,23.27,-4
14619,False,23.27,-4
14619,False,23.26,-4
14620,False,23.27,-4
14620,False,23.27,-4
14620,False,23.27,-4
14620,False,23.27,-4
14620,False,23.27,-4
14620,False,23.27,-4
14620,False,23.27,-4
14620,False,23.27,-4
14621,False,23.27,-4
14621,False,23.27,-4
14622,False,23.27,-4
14622,False,23.27,-4
14622,False,23.27,-4
14622,False,23.27,-4
14622,False,23.27,-4
14624,False,23.27,-4
14624,False,23.27,-4
14625,False,23.27,-4
14626,False,23.28,-4
14628,False,23.28,-4
14628,False,23.28,-4
14628,False,23.28,-4
14630,False,23.28,-4
14632,False,23.28,-4
14634,False,23.28,-4
14634,False,23.27,-4
14634,False,23.28,-4
14634,False,23.28,-4
14634,False,23.28,-4
14634,False,23.28,-4
14634,False,23.28,-4
14634,False,23.28,-4
14634,False,23.28,-4
14634,False,23.28,-4
14634,False,23.28,-4
14637,False,23.28,-4
14640,False,23.29,-4
14640,False,23.29,-4
14640,False,23.29,-4
14640,False,23.29,-4
14640,False,23.29,-4
14640,False,23.29,-4
14640,False,23.29,-4
14641,False,23.3,-4
14641,False,23.3,-4
14641,False,23.3,-4
14641,False,23.3,-4
14641,False,23.3,-4
14642,False,23.3,-4
14643,False,23.3,-4
14645,False,23.29,-4
14649,False,23.3,-4
14649,False,23.3,-4
14650,False,23.3,-4
14650,False,23.31,-4
14652,False,23.31,-4
14652,False,23.32,-4
14652,False,23.32,-4
14652,False,23.31,-4
14652,False,23.32,-4
14652,False,23.32,-4
14653,False,23.32,-4
14653,False,23.32,-4
