체결시간,BongFlag,가격,봉카운트,거래내역
12555,False,20.25,-4
12555,False,20.25,-4
12556,False,20.25,-4
12556,False,20.25,-4
12556,False,20.25,-4
12557,False,20.25,-4
12557,False,20.25,-4
12557,False,20.25,-4
12557,False,20.24,-4
12558,False,20.25,-4
12558,False,20.24,-4
12558,False,20.25,-4
12558,False,20.25,-4
12558,False,20.25,-4
12558,False,20.25,-4
12601,True,20.25,1
12601,False,20.26,1
12601,False,20.27,1
12601,False,20.27,1
12601,False,20.27,1
12601,False,20.27,1
12601,False,20.27,1
12601,False,20.26,1
12601,False,20.26,1
12601,False,20.26,1
12601,False,20.26,1
12601,False,20.26,1
12601,False,20.26,1
12601,False,20.26,1
12601,False,20.26,1
12601,False,20.27,1
12602,False,20.27,1
12602,False,20.26,1
12602,False,20.26,1
2020033101260204,True,_,0,20.27,에 매수 진입,20.3에 매도 예약
12603,False,20.27,1
12603,False,20.26,1
12603,False,20.27,1
12603,False,20.27,1
12603,False,20.26,1
12604,False,20.27,1
12605,False,20.26,1
12605,False,20.26,1
12605,False,20.27,1
12606,False,20.26,1
12607,False,20.27,1
12607,False,20.27,1
12608,False,20.27,1
12608,False,20.27,1
12608,False,20.27,1
12608,False,20.27,1
12608,False,20.27,1
12608,False,20.27,1
12608,False,20.27,1
12608,False,20.27,1
12608,False,20.27,1
12608,False,20.28,1
12608,False,20.28,1
12608,False,20.27,1
12608,False,20.28,1
12608,False,20.28,1
12609,False,20.27,1
12609,False,20.28,1
12609,False,20.28,1
12609,False,20.28,1
12609,False,20.28,1
12609,False,20.28,1
12609,False,20.28,1
12609,False,20.28,1
12609,False,20.28,1
12609,False,20.29,1
12609,False,20.29,1
12609,False,20.29,1
12609,False,20.28,1
12609,False,20.29,1
12609,False,20.29,1
12610,False,20.29,1
12610,False,20.28,1
12610,False,20.29,1
12611,False,20.28,1
12611,False,20.28,1
12611,False,20.29,1
12612,False,20.29,1
12612,False,20.28,1
12612,False,20.29,1
12614,False,20.29,1
12614,False,20.29,1
12615,False,20.28,1
12615,False,20.28,1
12615,False,20.28,1
12615,False,20.28,1
12615,False,20.28,1
12615,False,20.28,1
12615,False,20.28,1
12615,False,20.28,1
12616,False,20.27,1
12617,False,20.27,1
12617,False,20.27,1
12617,False,20.27,1
12618,False,20.27,1
12618,False,20.28,1
12618,False,20.28,1
12619,False,20.28,1
12619,False,20.27,1
12619,False,20.27,1
12619,False,20.27,1
12620,False,20.27,1
12620,False,20.27,1
12620,False,20.27,1
12620,False,20.27,1
12621,False,20.27,1
12621,False,20.27,1
12621,False,20.27,1
12621,False,20.27,1
12622,False,20.27,1
12622,False,20.26,1
12623,False,20.26,1
12623,False,20.26,1
12624,False,20.27,1
12624,False,20.27,1
12625,False,20.26,1
12625,False,20.26,1
12625,False,20.26,1
12625,False,20.26,1
12625,False,20.26,1
12625,False,20.26,1
12625,False,20.26,1
12625,False,20.27,1
12627,False,20.27,1
12627,False,20.27,1
12627,False,20.27,1
12627,False,20.27,1
12627,False,20.27,1
12627,False,20.27,1
12627,False,20.27,1
12629,False,20.27,1
12629,False,20.26,1
12629,False,20.27,1
12629,False,20.27,1
12631,False,20.27,1
12631,False,20.27,1
12631,False,20.27,1
12631,False,20.27,1
12631,False,20.27,1
12631,False,20.27,1
12631,False,20.27,1
12631,False,20.27,1
12631,False,20.27,1
12631,False,20.27,1
12633,False,20.27,1
12636,False,20.27,1
12636,False,20.27,1
12636,False,20.27,1
12637,False,20.27,1
12637,False,20.27,1
12637,False,20.28,1
12638,False,20.27,1
12639,False,20.28,1
12639,False,20.28,1
12639,False,20.28,1
12639,False,20.28,1
12639,False,20.28,1
12639,False,20.28,1
12639,False,20.28,1
12640,False,20.28,1
12640,False,20.29,1
12640,False,20.28,1
12641,False,20.28,1
12641,False,20.28,1
12642,False,20.28,1
12642,False,20.28,1
12642,False,20.28,1
12642,False,20.28,1
12642,False,20.28,1
12643,False,20.28,1
12643,False,20.28,1
12645,False,20.28,1
12645,False,20.28,1
12645,False,20.28,1
12646,False,20.27,1
12647,False,20.27,1
12647,False,20.28,1
12647,False,20.28,1
12647,False,20.28,1
12647,False,20.28,1
12648,False,20.29,1
12649,False,20.28,1
12650,False,20.29,1
12650,False,20.29,1
12651,False,20.29,1
12652,False,20.29,1
12655,False,20.29,1
12655,False,20.29,1
12655,False,20.29,1
12655,False,20.29,1
12655,False,20.29,1
12655,False,20.29,1
12655,False,20.28,1
12655,False,20.28,1
12658,False,20.28,1
12658,False,20.28,1
12658,False,20.28,1
12658,False,20.27,1
12659,False,20.27,1
12659,False,20.27,1
12659,False,20.27,1
12659,False,20.27,1
12700,True,20.26,2
12700,False,20.26,2
12704,False,20.26,2
12705,False,20.26,2
12705,False,20.27,2
12705,False,20.26,2
12706,False,20.26,2
12708,False,20.26,2
12708,False,20.26,2
12708,False,20.26,2
12708,False,20.26,2
12708,False,20.26,2
12708,False,20.26,2
12708,False,20.26,2
12710,False,20.26,2
12711,False,20.27,2
12711,False,20.27,2
12711,False,20.27,2
12714,False,20.28,2
12716,False,20.28,2
12716,False,20.28,2
12716,False,20.28,2
12716,False,20.28,2
12716,False,20.28,2
12716,False,20.28,2
12716,False,20.27,2
12718,False,20.28,2
12718,False,20.28,2
12719,False,20.28,2
12721,False,20.28,2
12724,False,20.28,2
12725,False,20.28,2
12725,False,20.28,2
12726,False,20.27,2
12726,False,20.27,2
12726,False,20.26,2
12729,False,20.26,2
12729,False,20.26,2
12729,False,20.26,2
12729,False,20.26,2
12729,False,20.26,2
12729,False,20.26,2
12729,False,20.26,2
12729,False,20.26,2
12729,False,20.26,2
12729,False,20.26,2
12729,False,20.27,2
12736,False,20.26,2
12736,False,20.26,2
12736,False,20.26,2
12736,False,20.26,2
12736,False,20.26,2
12738,False,20.25,2
12738,False,20.25,2
12739,False,20.26,2
12739,False,20.26,2
12739,False,20.26,2
12739,False,20.26,2
12740,False,20.26,2
12741,False,20.26,2
12741,False,20.26,2
12741,False,20.26,2
12741,False,20.26,2
12744,False,20.26,2
12744,False,20.26,2
12744,False,20.26,2
12744,False,20.26,2
12746,False,20.27,2
12746,False,20.27,2
12747,False,20.27,2
12747,False,20.27,2
12747,False,20.26,2
12747,False,20.26,2
12747,False,20.26,2
12747,False,20.26,2
12747,False,20.26,2
12747,False,20.26,2
12747,False,20.26,2
12747,False,20.26,2
12747,False,20.26,2
12748,False,20.25,2
12749,False,20.26,2
12749,False,20.26,2
12749,False,20.26,2
12750,False,20.26,2
12750,False,20.26,2
12750,False,20.25,2
12752,False,20.26,2
12752,False,20.25,2
12752,False,20.25,2
12752,False,20.25,2
12752,False,20.25,2
12752,False,20.25,2
12752,False,20.25,2
12752,False,20.25,2
12752,False,20.25,2
12752,False,20.25,2
12753,False,20.25,2
12754,False,20.25,2
12754,False,20.25,2
12754,False,20.25,2
12755,False,20.24,2
12755,False,20.24,2
12757,False,20.24,2
12757,False,20.24,2
12757,False,20.24,2
12757,False,20.24,2
12757,False,20.24,2
12757,False,20.24,2
12757,False,20.24,2
12757,False,20.24,2
12758,False,20.24,2
12758,False,20.24,2
12758,False,20.24,2
12758,False,20.24,2
12758,False,20.24,2
12758,False,20.24,2
12759,False,20.24,2
12800,True,20.24,-1
12800,False,20.23,-1
12800,False,20.23,-1
12800,False,20.23,-1
12801,False,20.23,-1
12803,False,20.23,-1
12803,False,20.23,-1
12803,False,20.23,-1
12803,False,20.23,-1
12803,False,20.23,-1
12803,False,20.23,-1
12803,False,20.23,-1
12803,False,20.23,-1
12803,False,20.24,-1
12803,False,20.24,-1
12803,False,20.24,-1
12803,False,20.24,-1
12803,False,20.24,-1
12803,False,20.24,-1
12803,False,20.24,-1
12804,False,20.24,-1
12804,False,20.24,-1
12804,False,20.24,-1
12804,False,20.24,-1
12804,False,20.24,-1
12804,False,20.24,-1
12805,False,20.25,-1
12805,False,20.25,-1
12805,False,20.25,-1
12805,False,20.25,-1
12805,False,20.25,-1
12805,False,20.25,-1
12805,False,20.25,-1
12805,False,20.25,-1
12805,False,20.25,-1
12806,False,20.25,-1
12806,False,20.25,-1
12806,False,20.26,-1
12807,False,20.26,-1
12807,False,20.25,-1
12808,False,20.25,-1
12811,False,20.25,-1
12811,False,20.25,-1
12811,False,20.26,-1
12811,False,20.26,-1
12812,False,20.26,-1
12813,False,20.26,-1
12813,False,20.26,-1
12813,False,20.25,-1
12813,False,20.24,-1
12813,False,20.24,-1
12813,False,20.24,-1
12813,False,20.24,-1
12813,False,20.24,-1
12813,False,20.24,-1
12813,False,20.24,-1
12813,False,20.24,-1
12816,False,20.23,-1
12818,False,20.24,-1
12818,False,20.24,-1
12819,False,20.24,-1
12819,False,20.24,-1
12819,False,20.24,-1
12820,False,20.24,-1
12820,False,20.24,-1
12820,False,20.24,-1
12820,False,20.24,-1
12820,False,20.24,-1
12820,False,20.24,-1
12820,False,20.24,-1
12820,False,20.24,-1
12820,False,20.24,-1
12820,False,20.24,-1
12820,False,20.24,-1
12820,False,20.24,-1
12821,False,20.24,-1
12822,False,20.24,-1
12822,False,20.24,-1
12822,False,20.24,-1
12822,False,20.24,-1
12822,False,20.24,-1
12823,False,20.24,-1
12823,False,20.24,-1
12823,False,20.24,-1
12825,False,20.24,-1
12825,False,20.24,-1
12827,False,20.24,-1
12827,False,20.24,-1
12829,False,20.25,-1
12829,False,20.25,-1
12829,False,20.25,-1
12830,False,20.25,-1
12830,False,20.25,-1
12830,False,20.25,-1
12830,False,20.25,-1
12831,False,20.25,-1
12831,False,20.25,-1
12831,False,20.25,-1
12831,False,20.25,-1
12831,False,20.25,-1
12831,False,20.26,-1
12832,False,20.26,-1
12832,False,20.26,-1
12832,False,20.26,-1
12832,False,20.26,-1
12832,False,20.26,-1
12835,False,20.27,-1
12835,False,20.27,-1
12835,False,20.27,-1
12835,False,20.27,-1
12835,False,20.27,-1
12835,False,20.27,-1
12836,False,20.28,-1
12838,False,20.28,-1
12839,False,20.28,-1
12839,False,20.28,-1
12839,False,20.28,-1
12839,False,20.27,-1
12840,False,20.27,-1
12840,False,20.28,-1
12842,False,20.28,-1
12842,False,20.28,-1
12842,False,20.28,-1
12842,False,20.28,-1
12842,False,20.28,-1
12842,False,20.28,-1
12842,False,20.27,-1
12843,False,20.27,-1
12843,False,20.27,-1
12843,False,20.27,-1
12846,False,20.26,-1
12850,False,20.27,-1
12850,False,20.27,-1
12850,False,20.27,-1
12850,False,20.27,-1
12850,False,20.27,-1
12850,False,20.27,-1
12850,False,20.27,-1
12850,False,20.27,-1
12853,False,20.27,-1
12854,False,20.28,-1
12854,False,20.28,-1
12854,False,20.28,-1
12855,False,20.29,-1
12855,False,20.29,-1
12855,False,20.29,-1
12855,False,20.29,-1
12855,False,20.29,-1
12855,False,20.29,-1
12855,False,20.29,-1
12855,False,20.29,-1
12855,False,20.29,-1
12855,False,20.29,-1
12855,False,20.29,-1
12855,False,20.28,-1
12855,False,20.28,-1
12855,False,20.28,-1
12856,False,20.28,-1
12856,False,20.28,-1
12856,False,20.28,-1
12857,False,20.28,-1
12857,False,20.28,-1
12857,False,20.28,-1
12857,False,20.28,-1
12857,False,20.28,-1
12900,True,20.28,1
12901,False,20.28,1
12901,False,20.29,1
12902,False,20.29,1
12902,False,20.29,1
12902,False,20.29,1
12902,False,20.29,1
12902,False,20.29,1
12902,False,20.29,1
12902,False,20.29,1
12902,False,20.29,1
12902,False,20.29,1
12902,False,20.29,1
12903,False,20.29,1
12903,False,20.29,1
12903,False,20.29,1
12903,False,20.29,1
12903,False,20.29,1
12903,False,20.29,1
12904,False,20.29,1
12904,False,20.29,1
12904,False,20.28,1
12904,False,20.29,1
12905,False,20.29,1
12905,False,20.29,1
12906,False,20.29,1
12906,False,20.29,1
12906,False,20.29,1
12907,False,20.29,1
12907,False,20.29,1
12907,False,20.29,1
12907,False,20.28,1
12909,False,20.29,1
12909,False,20.29,1
12909,False,20.29,1
12910,False,20.29,1
12911,False,20.29,1
12911,False,20.29,1
12911,False,20.29,1
12914,False,20.29,1
12914,False,20.29,1
12914,False,20.29,1
12914,False,20.29,1
12914,False,20.29,1
12914,False,20.28,1
12915,False,20.29,1
12915,False,20.29,1
12916,False,20.29,1
12917,False,20.28,1
12918,False,20.29,1
12918,False,20.29,1
12918,False,20.28,1
12922,False,20.28,1
12924,False,20.29,1
12925,False,20.29,1
12925,False,20.29,1
12925,False,20.29,1
12925,False,20.29,1
12926,False,20.29,1
12926,False,20.29,1
12926,False,20.28,1
12929,False,20.29,1
12929,False,20.29,1
12929,False,20.28,1
12931,False,20.29,1
12931,False,20.29,1
12931,False,20.29,1
12931,False,20.29,1
12931,False,20.29,1
12931,False,20.29,1
12931,False,20.29,1
12931,False,20.29,1
12931,False,20.29,1
12931,False,20.29,1
12931,False,20.29,1
12931,False,20.29,1
12932,False,20.29,1
12932,False,20.29,1
12932,False,20.29,1
12932,False,20.28,1
12932,False,20.29,1
12932,False,20.3,1
12932,False,20.3,1
12932,False,20.3,1
12932,False,20.3,1
12932,False,20.3,1
12932,False,20.3,1
12932,False,20.3,1
12932,False,20.3,1
2020033101293377,False,20.3,1,opt2_익절 331012602에 $20.27$에 매수 후 $20.3에 매도
12934,False,20.31,1
12934,False,20.3,1
12936,False,20.3,1
12938,False,20.3,1
12938,False,20.3,1
12938,False,20.3,1
12938,False,20.3,1
12939,False,20.29,1
12939,False,20.3,1
12940,False,20.3,1
12940,False,20.3,1
12940,False,20.3,1
12940,False,20.3,1
12940,False,20.3,1
12940,False,20.3,1
12942,False,20.3,1
12942,False,20.3,1
12942,False,20.3,1
12942,False,20.31,1
12944,False,20.31,1
12944,False,20.3,1
12945,False,20.31,1
12945,False,20.31,1
12946,False,20.3,1
12946,False,20.3,1
12949,False,20.3,1
12949,False,20.3,1
12949,False,20.3,1
12949,False,20.3,1
12949,False,20.31,1
12949,False,20.31,1
12949,False,20.31,1
12949,False,20.31,1
12949,False,20.32,1
12949,False,20.32,1
12950,False,20.32,1
12950,False,20.31,1
12950,False,20.32,1
12951,False,20.32,1
12952,False,20.32,1
12952,False,20.32,1
12952,False,20.32,1
12952,False,20.32,1
12952,False,20.32,1
12952,False,20.33,1
12952,False,20.33,1
12952,False,20.33,1
12952,False,20.33,1
12952,False,20.33,1
12952,False,20.33,1
12952,False,20.33,1
12952,False,20.33,1
12952,False,20.33,1
12952,False,20.34,1
12952,False,20.34,1
12952,False,20.34,1
12952,False,20.34,1
12952,False,20.34,1
12952,False,20.34,1
12952,False,20.34,1
12952,False,20.34,1
12952,False,20.34,1
12952,False,20.34,1
12952,False,20.34,1
12952,False,20.34,1
12952,False,20.35,1
12952,False,20.35,1
12952,False,20.33,1
12952,False,20.33,1
12952,False,20.33,1
12952,False,20.33,1
12952,False,20.35,1
12952,False,20.35,1
12952,False,20.34,1
12952,False,20.34,1
12952,False,20.34,1
12952,False,20.34,1
12952,False,20.34,1
12952,False,20.34,1
12952,False,20.33,1
12952,False,20.34,1
12952,False,20.34,1
12952,False,20.34,1
12952,False,20.34,1
12952,False,20.34,1
12952,False,20.34,1
12952,False,20.34,1
12952,False,20.34,1
12952,False,20.34,1
12952,False,20.34,1
12952,False,20.33,1
12952,False,20.34,1
12952,False,20.34,1
12952,False,20.34,1
12952,False,20.34,1
12952,False,20.34,1
12952,False,20.34,1
12952,False,20.34,1
12952,False,20.34,1
12952,False,20.34,1
12952,False,20.34,1
12952,False,20.34,1
12952,False,20.34,1
12952,False,20.34,1
12952,False,20.34,1
12952,False,20.33,1
12952,False,20.33,1
12952,False,20.33,1
12952,False,20.33,1
12952,False,20.33,1
12952,False,20.33,1
12952,False,20.33,1
12952,False,20.33,1
12952,False,20.33,1
12952,False,20.33,1
12952,False,20.33,1
12952,False,20.33,1
12952,False,20.33,1
12952,False,20.32,1
12952,False,20.33,1
12953,False,20.32,1
12953,False,20.33,1
12953,False,20.33,1
12953,False,20.33,1
12953,False,20.33,1
12953,False,20.33,1
12954,False,20.33,1
12954,False,20.33,1
12954,False,20.33,1
12954,False,20.33,1
12954,False,20.33,1
12954,False,20.33,1
12954,False,20.33,1
12954,False,20.33,1
12954,False,20.33,1
12955,False,20.34,1
12955,False,20.34,1
12955,False,20.33,1
12955,False,20.34,1
12956,False,20.33,1
12956,False,20.34,1
12956,False,20.34,1
12956,False,20.34,1
12956,False,20.34,1
12956,False,20.34,1
12956,False,20.34,1
12956,False,20.34,1
12956,False,20.34,1
12956,False,20.34,1
12957,False,20.35,1
12957,False,20.35,1
12957,False,20.34,1
12958,False,20.34,1
12958,False,20.35,1
12958,False,20.34,1
12958,False,20.34,1
12958,False,20.33,1
12958,False,20.34,1
12958,False,20.33,1
12958,False,20.33,1
12958,False,20.33,1
12958,False,20.33,1
12958,False,20.33,1
12958,False,20.33,1
12958,False,20.33,1
12958,False,20.33,1
12959,False,20.33,1
12959,False,20.32,1
12959,False,20.33,1
12959,False,20.33,1
13000,True,20.33,2
13000,False,20.33,2
13000,False,20.34,2
13003,False,20.33,2
13003,False,20.33,2
13003,False,20.33,2
13003,False,20.33,2
13003,False,20.33,2
13003,False,20.33,2
13003,False,20.32,2
13003,False,20.33,2
13003,False,20.32,2
13003,False,20.33,2
13005,False,20.32,2
13005,False,20.32,2
13005,False,20.32,2
13005,False,20.32,2
13006,False,20.32,2
13006,False,20.32,2
13006,False,20.31,2
13007,False,20.32,2
13007,False,20.32,2
13007,False,20.32,2
13008,False,20.31,2
13008,False,20.31,2
13009,False,20.3,2
13009,False,20.3,2
13009,False,20.3,2
13009,False,20.29,2
13009,False,20.29,2
13009,False,20.29,2
13009,False,20.29,2
13009,False,20.29,2
13009,False,20.29,2
13009,False,20.29,2
13009,False,20.29,2
13009,False,20.29,2
13010,False,20.3,2
13010,False,20.29,2
13011,False,20.29,2
13011,False,20.29,2
13011,False,20.29,2
13013,False,20.28,2
13013,False,20.29,2
13013,False,20.29,2
13013,False,20.29,2
13013,False,20.29,2
13014,False,20.29,2
13014,False,20.29,2
13014,False,20.29,2
13015,False,20.29,2
13015,False,20.29,2
13015,False,20.29,2
13015,False,20.28,2
13015,False,20.28,2
13015,False,20.28,2
13015,False,20.28,2
13015,False,20.28,2
13015,False,20.28,2
13015,False,20.28,2
13015,False,20.28,2
13015,False,20.28,2
13015,False,20.28,2
13015,False,20.28,2
13015,False,20.28,2
13015,False,20.28,2
13015,False,20.28,2
13015,False,20.28,2
13015,False,20.28,2
13015,False,20.28,2
13015,False,20.28,2
13015,False,20.29,2
13015,False,20.28,2
13016,False,20.28,2
13016,False,20.29,2
13017,False,20.29,2
13017,False,20.28,2
13018,False,20.29,2
13019,False,20.28,2
13019,False,20.28,2
13019,False,20.28,2
13019,False,20.28,2
13019,False,20.28,2
13019,False,20.28,2
13019,False,20.28,2
13019,False,20.28,2
13019,False,20.28,2
13019,False,20.28,2
13020,False,20.28,2
13020,False,20.28,2
13020,False,20.28,2
13020,False,20.28,2
13020,False,20.28,2
13020,False,20.28,2
13020,False,20.28,2
13020,False,20.28,2
13020,False,20.28,2
13020,False,20.28,2
13020,False,20.28,2
13020,False,20.27,2
13020,False,20.27,2
13020,False,20.27,2
13021,False,20.27,2
13022,False,20.27,2
13022,False,20.27,2
13022,False,20.27,2
13022,False,20.26,2
13022,False,20.26,2
13022,False,20.26,2
13022,False,20.26,2
13022,False,20.26,2
13022,False,20.26,2
13022,False,20.26,2
13022,False,20.26,2
13022,False,20.26,2
13022,False,20.26,2
13022,False,20.26,2
13022,False,20.26,2
13022,False,20.26,2
13022,False,20.26,2
13022,False,20.26,2
13022,False,20.26,2
13022,False,20.26,2
13023,False,20.27,2
13023,False,20.27,2
13023,False,20.27,2
13023,False,20.27,2
13023,False,20.27,2
13023,False,20.27,2
13023,False,20.27,2
13023,False,20.27,2
13023,False,20.27,2
13023,False,20.27,2
13024,False,20.27,2
13026,False,20.28,2
13026,False,20.28,2
13027,False,20.27,2
13027,False,20.27,2
13029,False,20.28,2
13029,False,20.27,2
13029,False,20.28,2
13029,False,20.28,2
13029,False,20.28,2
13029,False,20.28,2
13030,False,20.28,2
13031,False,20.29,2
13033,False,20.29,2
13033,False,20.29,2
13033,False,20.29,2
13034,False,20.3,2
13034,False,20.3,2
13034,False,20.3,2
13034,False,20.29,2
13035,False,20.3,2
13037,False,20.29,2
13037,False,20.3,2
13037,False,20.3,2
13037,False,20.3,2
13037,False,20.3,2
13038,False,20.3,2
13038,False,20.3,2
13038,False,20.3,2
13038,False,20.3,2
13038,False,20.3,2
13038,False,20.3,2
13038,False,20.3,2
13038,False,20.3,2
13038,False,20.3,2
13039,False,20.29,2
13040,False,20.3,2
13041,False,20.3,2
13041,False,20.3,2
13041,False,20.3,2
13043,False,20.3,2
13043,False,20.3,2
13044,False,20.29,2
13044,False,20.3,2
13044,False,20.29,2
13044,False,20.3,2
13044,False,20.3,2
13044,False,20.3,2
13044,False,20.3,2
13044,False,20.31,2
13044,False,20.31,2
13045,False,20.3,2
13045,False,20.3,2
13046,False,20.31,2
13046,False,20.31,2
13046,False,20.31,2
13046,False,20.31,2
13047,False,20.31,2
13047,False,20.31,2
13047,False,20.31,2
13047,False,20.31,2
13048,False,20.32,2
13049,False,20.31,2
13050,False,20.32,2
13050,False,20.32,2
13050,False,20.32,2
13050,False,20.32,2
13050,False,20.32,2
13050,False,20.32,2
13051,False,20.32,2
13051,False,20.32,2
13051,False,20.32,2
13051,False,20.32,2
13051,False,20.32,2
13051,False,20.32,2
13051,False,20.32,2
13052,False,20.31,2
13052,False,20.32,2
13052,False,20.32,2
13052,False,20.32,2
13052,False,20.32,2
13053,False,20.32,2
13053,False,20.33,2
13053,False,20.32,2
13053,False,20.32,2
13053,False,20.31,2
13053,False,20.31,2
13053,False,20.31,2
13053,False,20.31,2
13053,False,20.31,2
13053,False,20.31,2
13053,False,20.31,2
13053,False,20.31,2
13053,False,20.31,2
13053,False,20.3,2
13053,False,20.3,2
13053,False,20.3,2
13053,False,20.3,2
13053,False,20.3,2
13053,False,20.3,2
13053,False,20.3,2
13053,False,20.3,2
13053,False,20.3,2
13053,False,20.3,2
13053,False,20.3,2
13053,False,20.3,2
13053,False,20.3,2
13053,False,20.3,2
13053,False,20.3,2
13053,False,20.3,2
13053,False,20.3,2
13053,False,20.3,2
13053,False,20.3,2
13053,False,20.3,2
13053,False,20.3,2
13053,False,20.31,2
13053,False,20.31,2
13053,False,20.31,2
13053,False,20.31,2
13053,False,20.31,2
13053,False,20.31,2
13053,False,20.31,2
13053,False,20.32,2
13053,False,20.32,2
13053,False,20.32,2
13053,False,20.32,2
13053,False,20.32,2
13053,False,20.32,2
13053,False,20.32,2
13053,False,20.33,2
13054,False,20.32,2
13055,False,20.32,2
13055,False,20.33,2
13057,False,20.33,2
13058,False,20.33,2
13100,True,20.32,2
13100,False,20.33,2
13100,False,20.33,2
13100,False,20.32,2
13101,False,20.32,2
13101,False,20.32,2
13101,False,20.32,2
13101,False,20.32,2
13101,False,20.32,2
13101,False,20.32,2
