체결시간,BongFlag,가격,봉카운트,거래내역
13047,False,24.11,2
13047,False,24.1,2
13047,False,24.1,2
13047,False,24.1,2
13047,False,24.1,2
13048,False,24.1,2
13048,False,24.1,2
13049,False,24.1,2
13049,False,24.1,2
13049,False,24.1,2
13049,False,24.1,2
13049,False,24.09,2
13049,False,24.1,2
13050,False,24.09,2
13050,False,24.09,2
13050,False,24.09,2
13050,False,24.09,2
13051,False,24.09,2
13051,False,24.09,2
13051,False,24.09,2
13051,False,24.09,2
13051,False,24.09,2
13052,False,24.09,2
13052,False,24.1,2
13053,False,24.09,2
13053,False,24.09,2
13053,False,24.09,2
13053,False,24.09,2
13053,False,24.08,2
13053,False,24.08,2
13053,False,24.08,2
13053,False,24.08,2
13053,False,24.08,2
13053,False,24.08,2
13053,False,24.08,2
13053,False,24.08,2
13053,False,24.08,2
13053,False,24.08,2
13053,False,24.08,2
13054,False,24.09,2
13054,False,24.09,2
13054,False,24.09,2
13054,False,24.09,2
13054,False,24.09,2
13054,False,24.09,2
13054,False,24.09,2
13054,False,24.09,2
13054,False,24.08,2
13054,False,24.08,2
13054,False,24.08,2
13054,False,24.08,2
13054,False,24.08,2
13055,False,24.07,2
13055,False,24.06,2
13055,False,24.06,2
13055,False,24.07,2
13055,False,24.07,2
13055,False,24.07,2
13055,False,24.06,2
13055,False,24.07,2
13055,False,24.07,2
13055,False,24.08,2
13055,False,24.07,2
13055,False,24.06,2
13055,False,24.06,2
13055,False,24.06,2
13056,False,24.07,2
13056,False,24.07,2
13056,False,24.07,2
13056,False,24.07,2
13056,False,24.07,2
13056,False,24.07,2
13056,False,24.07,2
13056,False,24.07,2
13056,False,24.06,2
13057,False,24.07,2
13057,False,24.06,2
13057,False,24.07,2
13058,False,24.07,2
13058,False,24.07,2
13058,False,24.07,2
13058,False,24.07,2
13058,False,24.07,2
13058,False,24.07,2
13058,False,24.07,2
13058,False,24.08,2
13058,False,24.07,2
13058,False,24.08,2
13058,False,24.08,2
13059,False,24.07,2
13059,False,24.08,2
13059,False,24.08,2
13059,False,24.08,2
13059,False,24.08,2
13059,False,24.08,2
13059,False,24.08,2
13059,False,24.08,2
13100,True,24.09,2
13100,False,24.09,2
13100,False,24.09,2
13100,False,24.09,2
13100,False,24.1,2
13100,False,24.1,2
13100,False,24.1,2
13100,False,24.1,2
13100,False,24.1,2
13100,False,24.1,2
13100,False,24.1,2
13100,False,24.1,2
13100,False,24.1,2
13100,False,24.1,2
13100,False,24.1,2
13100,False,24.1,2
13101,False,24.1,2
13101,False,24.1,2
13101,False,24.1,2
13101,False,24.1,2
13101,False,24.1,2
13101,False,24.1,2
13101,False,24.09,2
13101,False,24.08,2
13101,False,24.09,2
13102,False,24.08,2
13102,False,24.08,2
13102,False,24.08,2
13102,False,24.08,2
13102,False,24.08,2
13102,False,24.08,2
13104,False,24.08,2
13104,False,24.08,2
13104,False,24.08,2
13104,False,24.08,2
13104,False,24.08,2
13104,False,24.09,2
13104,False,24.08,2
13104,False,24.08,2
13104,False,24.08,2
13104,False,24.08,2
13104,False,24.08,2
13104,False,24.08,2
13104,False,24.08,2
13105,False,24.08,2
13105,False,24.09,2
13105,False,24.09,2
13105,False,24.09,2
13106,False,24.09,2
13106,False,24.08,2
13107,False,24.09,2
13107,False,24.09,2
13107,False,24.09,2
13107,False,24.09,2
13107,False,24.08,2
13107,False,24.08,2
13107,False,24.08,2
13107,False,24.08,2
13107,False,24.08,2
13107,False,24.07,2
13107,False,24.08,2
13108,False,24.08,2
13108,False,24.08,2
13108,False,24.08,2
13108,False,24.08,2
13108,False,24.08,2
13108,False,24.08,2
13108,False,24.08,2
13109,False,24.07,2
13109,False,24.07,2
13109,False,24.07,2
13109,False,24.07,2
13109,False,24.08,2
13109,False,24.07,2
13109,False,24.07,2
13109,False,24.07,2
13110,False,24.07,2
13110,False,24.07,2
13110,False,24.07,2
13110,False,24.06,2
13110,False,24.06,2
13110,False,24.06,2
13110,False,24.06,2
13110,False,24.06,2
13110,False,24.06,2
13110,False,24.06,2
13110,False,24.05,2
13110,False,24.05,2
13110,False,24.05,2
13110,False,24.05,2
13110,False,24.05,2
13110,False,24.05,2
13110,False,24.05,2
13110,False,24.05,2
13110,False,24.05,2
13110,False,24.05,2
13110,False,24.05,2
13110,False,24.05,2
13110,False,24.05,2
13110,False,24.05,2
13110,False,24.05,2
13110,False,24.05,2
13110,False,24.05,2
13110,False,24.06,2
13110,False,24.06,2
13110,False,24.06,2
13110,False,24.06,2
13110,False,24.06,2
13110,False,24.06,2
13110,False,24.06,2
13110,False,24.06,2
13110,False,24.06,2
13110,False,24.06,2
13110,False,24.06,2
13110,False,24.06,2
13110,False,24.07,2
13110,False,24.06,2
13111,False,24.06,2
13111,False,24.06,2
13111,False,24.06,2
13111,False,24.06,2
13111,False,24.05,2
13111,False,24.05,2
13112,False,24.05,2
13113,False,24.06,2
13113,False,24.06,2
13113,False,24.06,2
13113,False,24.06,2
13113,False,24.06,2
13113,False,24.05,2
13114,False,24.06,2
13114,False,24.06,2
13114,False,24.06,2
13114,False,24.05,2
13114,False,24.06,2
13115,False,24.05,2
13115,False,24.06,2
13115,False,24.05,2
13115,False,24.06,2
13116,False,24.06,2
13116,False,24.06,2
13116,False,24.06,2
13116,False,24.06,2
13116,False,24.05,2
13116,False,24.06,2
13116,False,24.06,2
13116,False,24.06,2
13116,False,24.06,2
13116,False,24.07,2
13116,False,24.07,2
13116,False,24.07,2
13116,False,24.07,2
13116,False,24.07,2
13117,False,24.06,2
13117,False,24.07,2
13117,False,24.07,2
13117,False,24.07,2
13117,False,24.06,2
13117,False,24.06,2
13117,False,24.05,2
13118,False,24.06,2
13118,False,24.06,2
13118,False,24.07,2
13118,False,24.07,2
13118,False,24.06,2
13118,False,24.06,2
13119,False,24.06,2
13119,False,24.07,2
13119,False,24.06,2
13119,False,24.06,2
13119,False,24.06,2
13119,False,24.06,2
13119,False,24.06,2
13119,False,24.06,2
13119,False,24.06,2
13119,False,24.06,2
13120,False,24.07,2
13120,False,24.06,2
13120,False,24.06,2
13121,False,24.06,2
13123,False,24.07,2
13123,False,24.07,2
13123,False,24.07,2
13123,False,24.07,2
13124,False,24.08,2
13124,False,24.08,2
13124,False,24.08,2
13124,False,24.08,2
13124,False,24.08,2
13124,False,24.08,2
13124,False,24.08,2
13124,False,24.08,2
13124,False,24.08,2
13124,False,24.07,2
13125,False,24.07,2
13125,False,24.07,2
13125,False,24.07,2
13126,False,24.07,2
13126,False,24.06,2
13126,False,24.07,2
13126,False,24.07,2
13126,False,24.07,2
13127,False,24.06,2
13127,False,24.06,2
13127,False,24.06,2
13127,False,24.06,2
13128,False,24.06,2
13128,False,24.05,2
13128,False,24.05,2
13128,False,24.05,2
13128,False,24.05,2
13128,False,24.05,2
13129,False,24.04,2
13129,False,24.04,2
13129,False,24.05,2
13129,False,24.04,2
13129,False,24.05,2
13129,False,24.05,2
13129,False,24.05,2
13129,False,24.05,2
13129,False,24.05,2
13129,False,24.04,2
13129,False,24.05,2
13129,False,24.05,2
13129,False,24.05,2
13129,False,24.05,2
13130,False,24.05,2
13130,False,24.05,2
13130,False,24.05,2
13130,False,24.04,2
13130,False,24.05,2
13131,False,24.04,2
13131,False,24.04,2
13131,False,24.04,2
13131,False,24.04,2
13131,False,24.04,2
13131,False,24.04,2
13131,False,24.03,2
13131,False,24.04,2
13131,False,24.04,2
13131,False,24.04,2
13131,False,24.04,2
13131,False,24.04,2
13131,False,24.04,2
13131,False,24.03,2
13132,False,24.04,2
13132,False,24.03,2
13132,False,24.03,2
13133,False,24.04,2
13133,False,24.04,2
13133,False,24.03,2
13134,False,24.03,2
13134,False,24.04,2
13134,False,24.03,2
13134,False,24.03,2
13135,False,24.04,2
13135,False,24.03,2
13135,False,24.04,2
13135,False,24.04,2
13135,False,24.04,2
13135,False,24.04,2
13136,False,24.04,2
13136,False,24.04,2
13136,False,24.04,2
13136,False,24.03,2
13136,False,24.04,2
13136,False,24.04,2
13136,False,24.03,2
13136,False,24.04,2
13137,False,24.04,2
13137,False,24.03,2
13137,False,24.04,2
13137,False,24.04,2
13137,False,24.03,2
13138,False,24.04,2
13138,False,24.03,2
13138,False,24.03,2
13138,False,24.03,2
13138,False,24.03,2
13138,False,24.04,2
13138,False,24.03,2
13138,False,24.04,2
13138,False,24.03,2
13139,False,24.04,2
13139,False,24.03,2
13139,False,24.03,2
13139,False,24.03,2
13139,False,24.02,2
13139,False,24.02,2
13139,False,24.03,2
13140,False,24.02,2
13140,False,24.02,2
13140,False,24.02,2
13140,False,24.02,2
13140,False,24.02,2
13141,False,24.03,2
13141,False,24.02,2
13141,False,24.02,2
13141,False,24.02,2
13141,False,24.02,2
13141,False,24.02,2
13141,False,24.02,2
13141,False,24.02,2
13141,False,24.01,2
13141,False,24.01,2
13141,False,24.01,2
13141,False,24.0,2
13141,False,24.0,2
13141,False,24.0,2
13141,False,24.0,2
13141,False,24.0,2
13141,False,24.0,2
13141,False,24.0,2
13141,False,24.0,2
13141,False,24.0,2
13141,False,24.0,2
13141,False,24.0,2
13141,False,24.0,2
13141,False,23.99,2
13141,False,23.99,2
13141,False,23.99,2
13141,False,23.99,2
13141,False,23.99,2
13141,False,23.99,2
13141,False,23.99,2
13141,False,23.99,2
13141,False,23.99,2
13141,False,23.99,2
13141,False,23.99,2
13141,False,23.99,2
13141,False,23.99,2
13141,False,23.99,2
13141,False,23.99,2
13141,False,23.99,2
13141,False,23.99,2
13141,False,23.99,2
13141,False,23.99,2
13141,False,23.99,2
13141,False,23.98,2
13141,False,23.98,2
13141,False,23.98,2
13141,False,23.98,2
13142,False,23.99,2
13142,False,23.99,2
13142,False,23.99,2
13142,False,23.99,2
13142,False,23.99,2
13142,False,24.0,2
13142,False,23.99,2
13142,False,24.0,2
13142,False,24.0,2
13142,False,24.0,2
13142,False,24.0,2
13142,False,24.0,2
13142,False,23.99,2
13142,False,23.99,2
13142,False,23.99,2
13142,False,23.99,2
13143,False,23.99,2
13143,False,24.0,2
13143,False,24.0,2
13143,False,24.0,2
13143,False,24.0,2
13143,False,24.0,2
13143,False,24.01,2
13143,False,24.02,2
13143,False,24.02,2
13143,False,24.02,2
13143,False,24.02,2
13143,False,24.02,2
13143,False,24.02,2
13143,False,24.01,2
13143,False,24.01,2
13143,False,24.01,2
13143,False,24.01,2
13144,False,24.01,2
13144,False,24.01,2
13144,False,24.02,2
13144,False,24.02,2
13144,False,24.02,2
13144,False,24.02,2
13144,False,24.02,2
13144,False,24.02,2
13144,False,24.02,2
13144,False,24.01,2
13144,False,24.02,2
13144,False,24.02,2
13145,False,24.02,2
13145,False,24.02,2
13146,False,24.02,2
13146,False,24.03,2
13146,False,24.02,2
13146,False,24.02,2
13146,False,24.02,2
13146,False,24.03,2
13146,False,24.03,2
13146,False,24.03,2
13146,False,24.03,2
13146,False,24.03,2
13146,False,24.03,2
13146,False,24.03,2
13146,False,24.03,2
13146,False,24.02,2
13147,False,24.02,2
13147,False,24.03,2
13147,False,24.03,2
13147,False,24.02,2
13148,False,24.03,2
13148,False,24.02,2
13148,False,24.01,2
13148,False,24.02,2
13148,False,24.02,2
13148,False,24.02,2
13148,False,24.02,2
13148,False,24.02,2
13148,False,24.02,2
13148,False,24.02,2
13148,False,24.02,2
13149,False,24.02,2
13149,False,24.01,2
13149,False,24.01,2
13149,False,24.02,2
13149,False,24.02,2
13149,False,24.02,2
13150,False,24.02,2
13151,False,24.02,2
13151,False,24.02,2
13151,False,24.02,2
13151,False,24.02,2
13151,False,24.02,2
13151,False,24.02,2
13151,False,24.02,2
13151,False,24.03,2
13151,False,24.03,2
13151,False,24.03,2
13151,False,24.03,2
13151,False,24.03,2
13151,False,24.03,2
13151,False,24.03,2
13152,False,24.03,2
13152,False,24.04,2
13152,False,24.04,2
13152,False,24.04,2
13152,False,24.04,2
13152,False,24.04,2
13152,False,24.04,2
13152,False,24.04,2
13152,False,24.04,2
13152,False,24.03,2
13152,False,24.03,2
13152,False,24.04,2
13153,False,24.03,2
13153,False,24.03,2
13153,False,24.04,2
13154,False,24.03,2
13154,False,24.03,2
13154,False,24.03,2
13154,False,24.03,2
13154,False,24.03,2
13154,False,24.03,2
13154,False,24.02,2
13154,False,24.02,2
13154,False,24.02,2
13154,False,24.02,2
13155,False,24.02,2
13155,False,24.02,2
13156,False,24.02,2
13157,False,24.03,2
13157,False,24.03,2
13157,False,24.03,2
13157,False,24.03,2
13157,False,24.03,2
13158,False,24.03,2
13159,False,24.03,2
13159,False,24.03,2
13159,False,24.03,2
13159,False,24.03,2
13159,False,24.03,2
13159,False,24.03,2
13159,False,24.03,2
13200,True,24.03,-1
13200,False,24.02,-1
13201,False,24.03,-1
13202,False,24.03,-1
13202,False,24.03,-1
13202,False,24.03,-1
13202,False,24.03,-1
13202,False,24.03,-1
13202,False,24.03,-1
13202,False,24.03,-1
13202,False,24.03,-1
13202,False,24.02,-1
13202,False,24.02,-1
13202,False,24.02,-1
13202,False,24.02,-1
13202,False,24.02,-1
13202,False,24.02,-1
13203,False,24.02,-1
13203,False,24.02,-1
13203,False,24.02,-1
13203,False,24.02,-1
13203,False,24.02,-1
13204,False,24.02,-1
13205,False,24.02,-1
13205,False,24.03,-1
13205,False,24.03,-1
13205,False,24.03,-1
13205,False,24.03,-1
13205,False,24.03,-1
13205,False,24.03,-1
13206,False,24.03,-1
13206,False,24.03,-1
13206,False,24.04,-1
13206,False,24.04,-1
13206,False,24.03,-1
13207,False,24.03,-1
13207,False,24.03,-1
13208,False,24.03,-1
13209,False,24.04,-1
13210,False,24.05,-1
13210,False,24.06,-1
13210,False,24.06,-1
13210,False,24.05,-1
13211,False,24.06,-1
13211,False,24.05,-1
13211,False,24.06,-1
13211,False,24.06,-1
13211,False,24.06,-1
13211,False,24.06,-1
13211,False,24.06,-1
13211,False,24.06,-1
13212,False,24.07,-1
13212,False,24.07,-1
13212,False,24.07,-1
13212,False,24.07,-1
13212,False,24.07,-1
13212,False,24.08,-1
13212,False,24.08,-1
13212,False,24.08,-1
13212,False,24.07,-1
13213,False,24.07,-1
13213,False,24.07,-1
13213,False,24.06,-1
13213,False,24.06,-1
13213,False,24.06,-1
13213,False,24.06,-1
13213,False,24.06,-1
13213,False,24.05,-1
13213,False,24.05,-1
13213,False,24.05,-1
13213,False,24.05,-1
13213,False,24.05,-1
13213,False,24.04,-1
13213,False,24.05,-1
13213,False,24.04,-1
13213,False,24.04,-1
13213,False,24.04,-1
13213,False,24.04,-1
13213,False,24.04,-1
13214,False,24.05,-1
13214,False,24.05,-1
13214,False,24.04,-1
13215,False,24.04,-1
13215,False,24.05,-1
13215,False,24.05,-1
13216,False,24.05,-1
13217,False,24.06,-1
13218,False,24.05,-1
13218,False,24.05,-1
13219,False,24.06,-1
13220,False,24.05,-1
13220,False,24.05,-1
13220,False,24.05,-1
13220,False,24.05,-1
13220,False,24.05,-1
13220,False,24.05,-1
13220,False,24.05,-1
13221,False,24.05,-1
13222,False,24.05,-1
13225,False,24.05,-1
13225,False,24.05,-1
13226,False,24.05,-1
13226,False,24.05,-1
13226,False,24.05,-1
13227,False,24.06,-1
13227,False,24.06,-1
13227,False,24.06,-1
13227,False,24.06,-1
13227,False,24.06,-1
13227,False,24.06,-1
13227,False,24.06,-1
13227,False,24.06,-1
13227,False,24.06,-1
13228,False,24.06,-1
13228,False,24.07,-1
13228,False,24.07,-1
13228,False,24.07,-1
13228,False,24.07,-1
13228,False,24.07,-1
13228,False,24.07,-1
13228,False,24.07,-1
13228,False,24.07,-1
13228,False,24.07,-1
13228,False,24.07,-1
13228,False,24.07,-1
13229,False,24.07,-1
13229,False,24.07,-1
13229,False,24.07,-1
13229,False,24.07,-1
13229,False,24.06,-1
13229,False,24.07,-1
13229,False,24.07,-1
13229,False,24.08,-1
13229,False,24.08,-1
13229,False,24.08,-1
13229,False,24.08,-1
13229,False,24.08,-1
13229,False,24.08,-1
13230,False,24.08,-1
13230,False,24.09,-1
13230,False,24.09,-1
13231,False,24.08,-1
13231,False,24.08,-1
13231,False,24.08,-1
13231,False,24.08,-1
13231,False,24.08,-1
13231,False,24.08,-1
13231,False,24.08,-1
13232,False,24.07,-1
13233,False,24.07,-1
13233,False,24.07,-1
13234,False,24.06,-1
13234,False,24.07,-1
13234,False,24.06,-1
13235,False,24.06,-1
13235,False,24.06,-1
13237,False,24.06,-1
13238,False,24.06,-1
13238,False,24.06,-1
13238,False,24.07,-1
13238,False,24.07,-1
13239,False,24.06,-1
13240,False,24.06,-1
13241,False,24.06,-1
13241,False,24.06,-1
13245,False,24.06,-1
13245,False,24.06,-1
13245,False,24.06,-1
13245,False,24.06,-1
13245,False,24.06,-1
13245,False,24.06,-1
13245,False,24.06,-1
13245,False,24.06,-1
13246,False,24.07,-1
13247,False,24.06,-1
13247,False,24.07,-1
13247,False,24.07,-1
13247,False,24.07,-1
13247,False,24.07,-1
13248,False,24.08,-1
13248,False,24.08,-1
13248,False,24.08,-1
13248,False,24.08,-1
13250,False,24.08,-1
13252,False,24.09,-1
13252,False,24.09,-1
13252,False,24.09,-1
13252,False,24.09,-1
13252,False,24.09,-1
13252,False,24.09,-1
13252,False,24.09,-1
13252,False,24.09,-1
13252,False,24.09,-1
13252,False,24.09,-1
13252,False,24.09,-1
13252,False,24.09,-1
13253,False,24.08,-1
13253,False,24.08,-1
13253,False,24.08,-1
13253,False,24.08,-1
13254,False,24.08,-1
13254,False,24.08,-1
13254,False,24.08,-1
13254,False,24.09,-1
13255,False,24.08,-1
13255,False,24.08,-1
13255,False,24.08,-1
13255,False,24.08,-1
13255,False,24.08,-1
13256,False,24.08,-1
13256,False,24.09,-1
13256,False,24.09,-1
13256,False,24.09,-1
13256,False,24.09,-1
13258,False,24.1,-1
13258,False,24.1,-1
13258,False,24.1,-1
13258,False,24.1,-1
13258,False,24.1,-1
13258,False,24.1,-1
13258,False,24.1,-1
13258,False,24.1,-1
13258,False,24.11,-1
13258,False,24.12,-1
13258,False,24.12,-1
13258,False,24.13,-1
13258,False,24.12,-1
13258,False,24.12,-1
13258,False,24.11,-1
13258,False,24.11,-1
13258,False,24.11,-1
13258,False,24.11,-1
13258,False,24.11,-1
13258,False,24.11,-1
13258,False,24.11,-1
13258,False,24.11,-1
13258,False,24.11,-1
13258,False,24.11,-1
13259,False,24.1,-1
13259,False,24.11,-1
13259,False,24.11,-1
13259,False,24.11,-1
13259,False,24.11,-1
13259,False,24.11,-1
13259,False,24.11,-1
13259,False,24.11,-1
13259,False,24.11,-1
13259,False,24.11,-1
13259,False,24.12,-1
13259,False,24.12,-1
13259,False,24.12,-1
13259,False,24.12,-1
13259,False,24.12,-1
13259,False,24.12,-1
13259,False,24.12,-1
13259,False,24.12,-1
13259,False,24.12,-1
13259,False,24.12,-1
13259,False,24.12,-1
13259,False,24.13,-1
13259,False,24.13,-1
13259,False,24.13,-1
13300,True,24.13,1
13300,False,24.12,1
13300,False,24.12,1
13300,False,24.13,1
13301,False,24.12,1
13301,False,24.12,1
13301,False,24.12,1
13301,False,24.12,1
13301,False,24.12,1
13301,False,24.12,1
13301,False,24.12,1
13301,False,24.12,1
13301,False,24.12,1
13301,False,24.12,1
13302,False,24.12,1
13302,False,24.12,1
13302,False,24.12,1
13302,False,24.12,1
13303,False,24.12,1
13303,False,24.12,1
13303,False,24.12,1
13303,False,24.12,1
13303,False,24.12,1
13303,False,24.12,1
13303,False,24.12,1
13303,False,24.12,1
13303,False,24.12,1
13303,False,24.12,1
13303,False,24.12,1
13304,False,24.11,1
13304,False,24.12,1
13304,False,24.11,1
13305,False,24.11,1
13305,False,24.11,1
13305,False,24.11,1
13305,False,24.1,1
13305,False,24.1,1
13305,False,24.1,1
13305,False,24.09,1
13305,False,24.09,1
13305,False,24.09,1
13305,False,24.09,1
13305,False,24.09,1
13305,False,24.09,1
13305,False,24.09,1
13305,False,24.09,1
13305,False,24.09,1
13305,False,24.09,1
13306,False,24.09,1
13306,False,24.1,1
13306,False,24.1,1
13307,False,24.11,1
13307,False,24.11,1
13308,False,24.1,1
13308,False,24.1,1
13308,False,24.11,1
13308,False,24.11,1
13308,False,24.12,1
13309,False,24.12,1
13309,False,24.11,1
13310,False,24.11,1
13310,False,24.11,1
13310,False,24.12,1
13311,False,24.12,1
13311,False,24.12,1
13311,False,24.12,1
13311,False,24.12,1
13311,False,24.12,1
13311,False,24.12,1
13311,False,24.12,1
13311,False,24.12,1
13311,False,24.12,1
13311,False,24.12,1
13311,False,24.12,1
13312,False,24.12,1
13312,False,24.13,1
13312,False,24.13,1
13312,False,24.13,1
13312,False,24.13,1
13312,False,24.13,1
13312,False,24.13,1
13312,False,24.13,1
13312,False,24.12,1
13313,False,24.13,1
13314,False,24.13,1
13314,False,24.12,1
13314,False,24.13,1
13314,False,24.13,1
13314,False,24.13,1
13314,False,24.13,1
13314,False,24.13,1
13314,False,24.14,1
13314,False,24.14,1
13314,False,24.14,1
13314,False,24.14,1
13314,False,24.13,1
13314,False,24.13,1
13315,False,24.13,1
13315,False,24.13,1
13315,False,24.12,1
13315,False,24.13,1
13315,False,24.12,1
13316,False,24.13,1
13316,False,24.13,1
13316,False,24.14,1
13317,False,24.13,1
13317,False,24.13,1
13317,False,24.12,1
13317,False,24.13,1
13317,False,24.13,1
13317,False,24.13,1
13317,False,24.14,1
13317,False,24.14,1
13317,False,24.14,1
13317,False,24.14,1
13317,False,24.14,1
13317,False,24.14,1
13317,False,24.14,1
13317,False,24.13,1
13317,False,24.14,1
13318,False,24.14,1
13319,False,24.14,1
13319,False,24.14,1
13319,False,24.14,1
13319,False,24.14,1
13319,False,24.14,1
13319,False,24.14,1
13319,False,24.14,1
13319,False,24.14,1
13320,False,24.15,1
13320,False,24.15,1
13320,False,24.15,1
13320,False,24.15,1
13320,False,24.14,1
13320,False,24.15,1
13320,False,24.14,1
13320,False,24.14,1
13320,False,24.14,1
13321,False,24.15,1
13321,False,24.15,1
