체결시간,BongFlag,가격,봉카운트,거래내역
5354,False,20.3,-1
5354,False,20.3,-1
5354,False,20.3,-1
5354,False,20.3,-1
5354,False,20.3,-1
5354,False,20.3,-1
5354,False,20.3,-1
5354,False,20.29,-1
5354,False,20.3,-1
5354,False,20.3,-1
5354,False,20.29,-1
5354,False,20.29,-1
5354,False,20.3,-1
5355,False,20.29,-1
5355,False,20.3,-1
5355,False,20.31,-1
5355,False,20.3,-1
5355,False,20.3,-1
5355,False,20.3,-1
5355,False,20.29,-1
5355,False,20.3,-1
5355,False,20.3,-1
5355,False,20.29,-1
5356,False,20.3,-1
5356,False,20.29,-1
5356,False,20.29,-1
5356,False,20.29,-1
5356,False,20.29,-1
5356,False,20.29,-1
5356,False,20.29,-1
5356,False,20.29,-1
5356,False,20.29,-1
5356,False,20.29,-1
5356,False,20.29,-1
5356,False,20.29,-1
5356,False,20.29,-1
5356,False,20.29,-1
5358,False,20.29,-1
5358,False,20.29,-1
5358,False,20.29,-1
5358,False,20.29,-1
5359,False,20.29,-1
5359,False,20.29,-1
5359,False,20.29,-1
5400,True,20.3,1
5400,False,20.3,1
5400,False,20.29,1
5401,False,20.3,1
5401,False,20.29,1
5401,False,20.29,1
5402,False,20.28,1
5402,False,20.28,1
5402,False,20.28,1
5402,False,20.28,1
5402,False,20.28,1
5402,False,20.28,1
5402,False,20.28,1
5402,False,20.28,1
5402,False,20.28,1
5402,False,20.28,1
5402,False,20.28,1
5402,False,20.28,1
5402,False,20.27,1
5403,False,20.27,1
5403,False,20.27,1
5406,False,20.28,1
5406,False,20.28,1
5406,False,20.28,1
5406,False,20.28,1
5406,False,20.28,1
5409,False,20.28,1
5409,False,20.28,1
5410,False,20.28,1
5410,False,20.28,1
5410,False,20.29,1
5410,False,20.29,1
5411,False,20.28,1
5412,False,20.28,1
5412,False,20.28,1
5412,False,20.28,1
5412,False,20.28,1
5412,False,20.28,1
5412,False,20.28,1
5413,False,20.28,1
5413,False,20.28,1
5413,False,20.29,1
5413,False,20.29,1
5413,False,20.29,1
5413,False,20.29,1
5413,False,20.29,1
5413,False,20.29,1
5413,False,20.29,1
5413,False,20.29,1
5413,False,20.29,1
5413,False,20.29,1
5413,False,20.29,1
5413,False,20.29,1
5413,False,20.29,1
5413,False,20.29,1
5413,False,20.29,1
5413,False,20.29,1
5413,False,20.29,1
5413,False,20.28,1
5413,False,20.28,1
5413,False,20.29,1
5413,False,20.29,1
5413,False,20.29,1
5414,False,20.28,1
5414,False,20.27,1
5414,False,20.27,1
5414,False,20.27,1
5414,False,20.27,1
5414,False,20.27,1
5414,False,20.27,1
5414,False,20.27,1
5414,False,20.27,1
5414,False,20.27,1
5414,False,20.27,1
5414,False,20.27,1
5414,False,20.27,1
5414,False,20.27,1
5416,False,20.27,1
5416,False,20.27,1
5417,False,20.27,1
5417,False,20.27,1
5417,False,20.27,1
5417,False,20.27,1
5417,False,20.27,1
5417,False,20.27,1
5418,False,20.28,1
5418,False,20.27,1
5418,False,20.28,1
5420,False,20.28,1
5422,False,20.28,1
5422,False,20.28,1
5422,False,20.28,1
5422,False,20.28,1
5422,False,20.28,1
5423,False,20.27,1
5423,False,20.27,1
5425,False,20.27,1
5425,False,20.27,1
5426,False,20.26,1
5426,False,20.26,1
5426,False,20.26,1
5426,False,20.26,1
5426,False,20.26,1
5427,False,20.27,1
5427,False,20.27,1
5427,False,20.27,1
5428,False,20.27,1
5428,False,20.27,1
5428,False,20.27,1
5428,False,20.27,1
5430,False,20.27,1
5432,False,20.28,1
5432,False,20.28,1
5432,False,20.28,1
5432,False,20.28,1
5432,False,20.28,1
5432,False,20.28,1
5432,False,20.28,1
5432,False,20.28,1
5432,False,20.28,1
5432,False,20.27,1
5432,False,20.28,1
5433,False,20.28,1
5433,False,20.28,1
5433,False,20.28,1
5433,False,20.28,1
5434,False,20.28,1
5434,False,20.28,1
5435,False,20.28,1
5436,False,20.28,1
5436,False,20.28,1
5437,False,20.29,1
5439,False,20.29,1
5439,False,20.29,1
5439,False,20.29,1
5439,False,20.29,1
5439,False,20.29,1
5439,False,20.29,1
5439,False,20.29,1
5440,False,20.29,1
5441,False,20.29,1
5441,False,20.28,1
5442,False,20.28,1
5442,False,20.29,1
5442,False,20.29,1
5444,False,20.28,1
5444,False,20.29,1
5444,False,20.29,1
5444,False,20.29,1
5444,False,20.29,1
5444,False,20.29,1
5444,False,20.29,1
5444,False,20.29,1
5444,False,20.29,1
5444,False,20.29,1
5444,False,20.29,1
5444,False,20.29,1
5444,False,20.29,1
5445,False,20.29,1
5445,False,20.29,1
5445,False,20.29,1
5445,False,20.3,1
5445,False,20.3,1
5445,False,20.3,1
5445,False,20.3,1
5445,False,20.3,1
5445,False,20.3,1
5445,False,20.3,1
5445,False,20.3,1
5446,False,20.31,1
5447,False,20.3,1
5447,False,20.3,1
5448,False,20.3,1
5448,False,20.3,1
5448,False,20.3,1
5449,False,20.3,1
5449,False,20.3,1
5449,False,20.29,1
5451,False,20.3,1
5451,False,20.29,1
5451,False,20.29,1
5451,False,20.29,1
5451,False,20.3,1
5451,False,20.3,1
5451,False,20.29,1
5451,False,20.3,1
5451,False,20.3,1
5451,False,20.3,1
5451,False,20.3,1
5452,False,20.31,1
5452,False,20.31,1
5452,False,20.31,1
5452,False,20.31,1
5452,False,20.31,1
5452,False,20.31,1
5452,False,20.31,1
5452,False,20.31,1
5452,False,20.31,1
5453,False,20.32,1
5453,False,20.32,1
5455,False,20.32,1
5456,False,20.31,1
5457,False,20.31,1
5457,False,20.31,1
5457,False,20.31,1
5457,False,20.31,1
5457,False,20.31,1
5458,False,20.3,1
5458,False,20.3,1
5458,False,20.3,1
5458,False,20.3,1
5458,False,20.3,1
5458,False,20.3,1
5459,False,20.3,1
5459,False,20.3,1
5459,False,20.3,1
5459,False,20.3,1
5459,False,20.3,1
5500,True,20.3,1
5500,False,20.3,1
5500,False,20.3,1
5501,False,20.3,1
5501,False,20.3,1
5501,False,20.3,1
5501,False,20.3,1
5501,False,20.3,1
5501,False,20.3,1
5501,False,20.31,1
5501,False,20.31,1
5501,False,20.31,1
5502,False,20.31,1
5502,False,20.31,1
5502,False,20.31,1
5502,False,20.31,1
5502,False,20.31,1
5502,False,20.31,1
5502,False,20.31,1
5502,False,20.31,1
5502,False,20.3,1
5504,False,20.31,1
5505,False,20.3,1
5505,False,20.3,1
5505,False,20.3,1
5505,False,20.3,1
5505,False,20.3,1
5505,False,20.29,1
5505,False,20.29,1
5505,False,20.29,1
5506,False,20.29,1
5507,False,20.29,1
5508,False,20.29,1
5508,False,20.29,1
5510,False,20.3,1
5510,False,20.3,1
5510,False,20.3,1
5510,False,20.3,1
5511,False,20.3,1
5511,False,20.3,1
5515,False,20.3,1
5515,False,20.31,1
5516,False,20.31,1
5516,False,20.31,1
5516,False,20.31,1
5516,False,20.31,1
5516,False,20.31,1
5516,False,20.31,1
5516,False,20.31,1
5516,False,20.31,1
5516,False,20.31,1
5516,False,20.31,1
5516,False,20.3,1
5517,False,20.31,1
5517,False,20.31,1
5517,False,20.31,1
5518,False,20.31,1
5518,False,20.31,1
5518,False,20.31,1
5518,False,20.31,1
5518,False,20.31,1
5518,False,20.31,1
5518,False,20.31,1
5518,False,20.31,1
5519,False,20.31,1
5519,False,20.31,1
5519,False,20.31,1
5519,False,20.31,1
5520,False,20.31,1
5520,False,20.31,1
5520,False,20.31,1
5520,False,20.31,1
5520,False,20.31,1
5520,False,20.31,1
5520,False,20.31,1
5520,False,20.31,1
5520,False,20.31,1
5520,False,20.31,1
5520,False,20.31,1
5520,False,20.31,1
5520,False,20.31,1
5521,False,20.32,1
5521,False,20.31,1
5521,False,20.32,1
5521,False,20.32,1
5521,False,20.32,1
5521,False,20.32,1
5521,False,20.32,1
5521,False,20.32,1
5521,False,20.32,1
5521,False,20.32,1
5521,False,20.32,1
5522,False,20.31,1
5522,False,20.32,1
5522,False,20.32,1
5522,False,20.32,1
5522,False,20.33,1
5522,False,20.34,1
5522,False,20.34,1
5522,False,20.34,1
5522,False,20.34,1
5522,False,20.34,1
5522,False,20.34,1
5522,False,20.35,1
5522,False,20.35,1
5522,False,20.35,1
5522,False,20.35,1
5522,False,20.34,1
5522,False,20.34,1
5522,False,20.34,1
5522,False,20.34,1
5522,False,20.34,1
5522,False,20.33,1
5522,False,20.33,1
5522,False,20.33,1
5522,False,20.33,1
5523,False,20.33,1
5523,False,20.33,1
5523,False,20.32,1
5523,False,20.33,1
5523,False,20.33,1
5523,False,20.33,1
5523,False,20.32,1
5523,False,20.32,1
5523,False,20.32,1
5523,False,20.32,1
5523,False,20.32,1
5523,False,20.32,1
5523,False,20.32,1
5523,False,20.32,1
5523,False,20.32,1
5523,False,20.32,1
5523,False,20.32,1
5524,False,20.32,1
5524,False,20.32,1
5524,False,20.32,1
5524,False,20.32,1
5525,False,20.32,1
5525,False,20.32,1
5525,False,20.32,1
5525,False,20.32,1
5525,False,20.32,1
5526,False,20.33,1
5526,False,20.32,1
5526,False,20.32,1
5526,False,20.33,1
5526,False,20.32,1
5526,False,20.32,1
5526,False,20.32,1
5526,False,20.32,1
5526,False,20.32,1
5526,False,20.32,1
5526,False,20.32,1
5527,False,20.33,1
5529,False,20.33,1
5529,False,20.33,1
5530,False,20.33,1
5530,False,20.33,1
5530,False,20.33,1
5530,False,20.33,1
5532,False,20.34,1
5532,False,20.34,1
5532,False,20.34,1
5532,False,20.34,1
5532,False,20.34,1
5532,False,20.34,1
5532,False,20.34,1
5532,False,20.33,1
5533,False,20.33,1
5533,False,20.33,1
5533,False,20.33,1
5533,False,20.33,1
5533,False,20.33,1
5533,False,20.33,1
5533,False,20.33,1
5534,False,20.34,1
5534,False,20.32,1
5534,False,20.33,1
5534,False,20.34,1
5534,False,20.34,1
5536,False,20.33,1
5536,False,20.34,1
5536,False,20.33,1
5536,False,20.32,1
5536,False,20.33,1
5536,False,20.33,1
5536,False,20.33,1
5537,False,20.33,1
5538,False,20.33,1
5538,False,20.33,1
5538,False,20.33,1
5538,False,20.32,1
5538,False,20.32,1
5538,False,20.32,1
5538,False,20.32,1
5538,False,20.32,1
5538,False,20.32,1
5538,False,20.33,1
5539,False,20.32,1
5539,False,20.32,1
5539,False,20.32,1
5541,False,20.31,1
5541,False,20.3,1
5541,False,20.31,1
5541,False,20.31,1
5541,False,20.31,1
5541,False,20.31,1
5541,False,20.31,1
5541,False,20.31,1
5542,False,20.31,1
5542,False,20.31,1
5542,False,20.31,1
5542,False,20.31,1
5542,False,20.31,1
5545,False,20.31,1
5545,False,20.31,1
5546,False,20.31,1
5547,False,20.31,1
5548,False,20.31,1
5548,False,20.31,1
5548,False,20.31,1
5548,False,20.31,1
5548,False,20.31,1
5548,False,20.31,1
5548,False,20.31,1
5548,False,20.31,1
5550,False,20.3,1
5550,False,20.31,1
5550,False,20.3,1
5550,False,20.3,1
5550,False,20.3,1
5550,False,20.3,1
5550,False,20.3,1
5550,False,20.3,1
5552,False,20.3,1
5552,False,20.3,1
5552,False,20.3,1
5552,False,20.31,1
5553,False,20.31,1
5554,False,20.3,1
5554,False,20.3,1
5554,False,20.31,1
5555,False,20.3,1
5555,False,20.3,1
5556,False,20.3,1
5556,False,20.3,1
5556,False,20.3,1
5559,False,20.3,1
5601,True,20.3,1
5602,False,20.3,1
5602,False,20.3,1
5602,False,20.3,1
5602,False,20.3,1
5602,False,20.3,1
5602,False,20.3,1
5602,False,20.3,1
5602,False,20.3,1
5602,False,20.3,1
5602,False,20.3,1
5602,False,20.3,1
5603,False,20.3,1
5603,False,20.3,1
5603,False,20.3,1
5603,False,20.3,1
5603,False,20.3,1
5603,False,20.3,1
5603,False,20.31,1
5603,False,20.31,1
5603,False,20.31,1
5603,False,20.3,1
5603,False,20.31,1
5604,False,20.3,1
5604,False,20.31,1
5604,False,20.31,1
5606,False,20.31,1
5607,False,20.32,1
5607,False,20.31,1
5607,False,20.31,1
5607,False,20.32,1
5607,False,20.32,1
5607,False,20.32,1
5608,False,20.33,1
5608,False,20.33,1
5608,False,20.33,1
5608,False,20.33,1
5608,False,20.33,1
5608,False,20.33,1
5608,False,20.33,1
5608,False,20.33,1
5608,False,20.34,1
5608,False,20.34,1
5609,False,20.34,1
5609,False,20.34,1
5610,False,20.34,1
5610,False,20.34,1
5610,False,20.35,1
5610,False,20.35,1
5611,False,20.34,1
5611,False,20.34,1
5611,False,20.34,1
5611,False,20.34,1
5611,False,20.34,1
5612,False,20.34,1
5612,False,20.34,1
5612,False,20.33,1
5612,False,20.34,1
5613,False,20.34,1
5613,False,20.34,1
5614,False,20.34,1
5614,False,20.34,1
5614,False,20.34,1
5615,False,20.34,1
5615,False,20.33,1
5615,False,20.34,1
5615,False,20.34,1
5615,False,20.33,1
5616,False,20.33,1
5617,False,20.33,1
5617,False,20.33,1
5617,False,20.32,1
5617,False,20.32,1
5617,False,20.32,1
5617,False,20.32,1
5617,False,20.32,1
5617,False,20.32,1
5617,False,20.33,1
5618,False,20.33,1
5618,False,20.33,1
5618,False,20.33,1
5618,False,20.33,1
5618,False,20.32,1
5619,False,20.33,1
5619,False,20.33,1
5619,False,20.33,1
5620,False,20.34,1
5621,False,20.34,1
5621,False,20.34,1
5621,False,20.34,1
5621,False,20.34,1
5621,False,20.34,1
5621,False,20.34,1
5622,False,20.34,1
5623,False,20.34,1
5623,False,20.34,1
5623,False,20.34,1
5623,False,20.34,1
5624,False,20.33,1
5624,False,20.33,1
5624,False,20.33,1
5624,False,20.33,1
5625,False,20.34,1
5625,False,20.33,1
5626,False,20.33,1
5626,False,20.34,1
5626,False,20.33,1
5627,False,20.33,1
5627,False,20.33,1
5627,False,20.33,1
5627,False,20.34,1
5627,False,20.33,1
5627,False,20.34,1
5627,False,20.33,1
5627,False,20.33,1
5628,False,20.33,1
5628,False,20.33,1
5629,False,20.34,1
5630,False,20.33,1
5630,False,20.33,1
5630,False,20.33,1
5630,False,20.33,1
5630,False,20.33,1
5630,False,20.33,1
5630,False,20.33,1
5630,False,20.33,1
5630,False,20.33,1
5630,False,20.33,1
5630,False,20.33,1
5630,False,20.33,1
5630,False,20.33,1
5630,False,20.33,1
5630,False,20.33,1
5631,False,20.32,1
5631,False,20.33,1
5632,False,20.32,1
5632,False,20.32,1
5633,False,20.31,1
5633,False,20.32,1
5634,False,20.32,1
5634,False,20.31,1
5634,False,20.31,1
5634,False,20.31,1
5634,False,20.31,1
5634,False,20.31,1
5634,False,20.31,1
5634,False,20.31,1
5634,False,20.31,1
5634,False,20.31,1
5634,False,20.31,1
5635,False,20.31,1
5636,False,20.3,1
5636,False,20.31,1
5636,False,20.31,1
5636,False,20.31,1
5636,False,20.31,1
5636,False,20.31,1
5636,False,20.31,1
5636,False,20.31,1
5636,False,20.31,1
5636,False,20.31,1
5636,False,20.31,1
5636,False,20.31,1
5636,False,20.31,1
5637,False,20.31,1
5639,False,20.32,1
5639,False,20.32,1
5639,False,20.32,1
5639,False,20.32,1
5639,False,20.32,1
5640,False,20.31,1
5641,False,20.32,1
5641,False,20.32,1
5641,False,20.32,1
5641,False,20.32,1
5641,False,20.31,1
5642,False,20.31,1
5642,False,20.31,1
5642,False,20.31,1
5642,False,20.31,1
5643,False,20.31,1
5643,False,20.31,1
5643,False,20.31,1
5644,False,20.31,1
5644,False,20.31,1
5644,False,20.31,1
5644,False,20.31,1
5644,False,20.3,1
5644,False,20.31,1
5644,False,20.31,1
5644,False,20.31,1
5647,False,20.32,1
5647,False,20.32,1
5647,False,20.32,1
5647,False,20.32,1
5647,False,20.32,1
5647,False,20.32,1
5647,False,20.32,1
5647,False,20.33,1
5647,False,20.33,1
5647,False,20.33,1
5647,False,20.33,1
5648,False,20.34,1
5648,False,20.34,1
5648,False,20.33,1
5649,False,20.34,1
5649,False,20.34,1
5649,False,20.34,1
5649,False,20.34,1
5649,False,20.34,1
5649,False,20.34,1
5649,False,20.34,1
5649,False,20.34,1
5649,False,20.34,1
5649,False,20.34,1
5650,False,20.34,1
5650,False,20.33,1
5650,False,20.33,1
5650,False,20.33,1
5650,False,20.33,1
5650,False,20.33,1
5650,False,20.32,1
5651,False,20.32,1
5651,False,20.32,1
5652,False,20.32,1
5652,False,20.32,1
5652,False,20.33,1
5653,False,20.33,1
5653,False,20.33,1
5653,False,20.33,1
5653,False,20.33,1
5653,False,20.33,1
5653,False,20.33,1
5653,False,20.33,1
5654,False,20.33,1
5654,False,20.33,1
5654,False,20.33,1
5654,False,20.33,1
5654,False,20.33,1
5657,False,20.33,1
5658,False,20.33,1
5658,False,20.33,1
5658,False,20.33,1
5658,False,20.33,1
5658,False,20.33,1
5700,True,20.33,2
5700,False,20.33,2
5701,False,20.33,2
5702,False,20.33,2
5702,False,20.33,2
5702,False,20.33,2
5702,False,20.33,2
5702,False,20.33,2
5702,False,20.33,2
5702,False,20.33,2
5702,False,20.33,2
5702,False,20.33,2
5702,False,20.33,2
5703,False,20.34,2
5704,False,20.33,2
5704,False,20.34,2
5704,False,20.34,2
5706,False,20.33,2
5706,False,20.33,2
5706,False,20.33,2
5706,False,20.33,2
5706,False,20.33,2
5706,False,20.33,2
5706,False,20.33,2
5706,False,20.33,2
5707,False,20.32,2
5707,False,20.33,2
5707,False,20.33,2
5707,False,20.33,2
5707,False,20.33,2
5707,False,20.33,2
5709,False,20.33,2
5710,False,20.33,2
5710,False,20.33,2
5710,False,20.33,2
5710,False,20.33,2
5711,False,20.34,2
5711,False,20.34,2
5711,False,20.35,2
5711,False,20.34,2
5711,False,20.34,2
5711,False,20.34,2
5711,False,20.34,2
5712,False,20.33,2
5712,False,20.33,2
5712,False,20.32,2
5712,False,20.33,2
5712,False,20.33,2
5712,False,20.33,2
5712,False,20.33,2
5712,False,20.33,2
5712,False,20.33,2
5714,False,20.34,2
5716,False,20.34,2
5716,False,20.34,2
5718,False,20.34,2
5718,False,20.34,2
5719,False,20.34,2
5719,False,20.34,2
5719,False,20.34,2
5720,False,20.34,2
5721,False,20.34,2
5721,False,20.33,2
5721,False,20.33,2
5722,False,20.33,2
5722,False,20.33,2
5723,False,20.32,2
5723,False,20.33,2
5723,False,20.33,2
5723,False,20.33,2
5723,False,20.33,2
5723,False,20.33,2
5723,False,20.33,2
5723,False,20.33,2
5725,False,20.33,2
5725,False,20.33,2
5725,False,20.33,2
5726,False,20.34,2
5726,False,20.35,2
5726,False,20.35,2
5726,False,20.35,2
5726,False,20.35,2
5726,False,20.35,2
5726,False,20.35,2
5726,False,20.36,2
5726,False,20.36,2
5726,False,20.36,2
5726,False,20.36,2
5726,False,20.36,2
5726,False,20.36,2
5726,False,20.36,2
5726,False,20.36,2
5726,False,20.36,2
5726,False,20.36,2
5726,False,20.36,2
5726,False,20.36,2
5726,False,20.37,2
5726,False,20.37,2
5726,False,20.36,2
5726,False,20.36,2
5726,False,20.36,2
5726,False,20.35,2
5726,False,20.36,2
5727,False,20.36,2
5727,False,20.36,2
5727,False,20.36,2
5727,False,20.36,2
5727,False,20.36,2
5727,False,20.36,2
5728,False,20.36,2
5728,False,20.35,2
5729,False,20.35,2
5730,False,20.35,2
5730,False,20.35,2
5730,False,20.35,2
5730,False,20.35,2
5730,False,20.35,2
5730,False,20.35,2
5730,False,20.35,2
5730,False,20.35,2
5730,False,20.35,2
5732,False,20.35,2
5733,False,20.35,2
5734,False,20.35,2
5735,False,20.36,2
5736,False,20.35,2
5737,False,20.35,2
5737,False,20.36,2
5737,False,20.36,2
5737,False,20.35,2
5737,False,20.35,2
5737,False,20.35,2
5738,False,20.35,2
5738,False,20.35,2
5738,False,20.35,2
5738,False,20.35,2
5738,False,20.35,2
5738,False,20.35,2
5738,False,20.35,2
5738,False,20.36,2
5738,False,20.35,2
5738,False,20.36,2
5740,False,20.36,2
5740,False,20.35,2
5741,False,20.36,2
5741,False,20.35,2
5741,False,20.36,2
5741,False,20.36,2
5742,False,20.36,2
5742,False,20.36,2
5743,False,20.36,2
5743,False,20.36,2
5743,False,20.36,2
5743,False,20.36,2
5743,False,20.36,2
5743,False,20.36,2
5743,False,20.36,2
5743,False,20.36,2
5743,False,20.36,2
5743,False,20.36,2
5743,False,20.36,2
5743,False,20.36,2
5744,False,20.36,2
5744,False,20.36,2
5744,False,20.36,2
5744,False,20.36,2
5744,False,20.36,2
5744,False,20.36,2
5744,False,20.36,2
5744,False,20.36,2
5744,False,20.36,2
5744,False,20.36,2
5744,False,20.36,2
5744,False,20.36,2
5744,False,20.36,2
5744,False,20.36,2
5744,False,20.35,2
5744,False,20.36,2
5745,False,20.35,2
5745,False,20.36,2
5745,False,20.36,2
5746,False,20.36,2
5746,False,20.36,2
5747,False,20.36,2
5748,False,20.36,2
5748,False,20.36,2
5748,False,20.36,2
5748,False,20.36,2
5748,False,20.36,2
5748,False,20.36,2
5748,False,20.35,2
5749,False,20.36,2
5749,False,20.36,2
5749,False,20.36,2
5749,False,20.36,2
5749,False,20.36,2
5749,False,20.36,2
5750,False,20.36,2
5750,False,20.36,2
5750,False,20.35,2
5751,False,20.35,2
5751,False,20.35,2
5751,False,20.35,2
5751,False,20.35,2
5751,False,20.35,2
5751,False,20.35,2
5751,False,20.35,2
5751,False,20.35,2
5751,False,20.36,2
5754,False,20.35,2
5755,False,20.35,2
5755,False,20.35,2
5755,False,20.35,2
5755,False,20.35,2
5755,False,20.35,2
5756,False,20.35,2
5757,False,20.36,2
5757,False,20.35,2
5757,False,20.35,2
5758,False,20.36,2
5800,True,20.36,3
5800,False,20.36,3
5800,False,20.36,3
5800,False,20.36,3
5800,False,20.36,3
5800,False,20.36,3
5800,False,20.36,3
5800,False,20.35,3
5802,False,20.36,3
5802,False,20.36,3
5802,False,20.36,3
5803,False,20.35,3
5803,False,20.35,3
5803,False,20.35,3
5803,False,20.35,3
5803,False,20.35,3
5803,False,20.35,3
5803,False,20.35,3
5803,False,20.35,3
5803,False,20.35,3
5805,False,20.36,3
5805,False,20.36,3
5806,False,20.35,3
5807,False,20.36,3
5809,False,20.36,3
5809,False,20.35,3
5809,False,20.35,3
5810,False,20.35,3
5810,False,20.35,3
5810,False,20.35,3
5810,False,20.35,3
5810,False,20.35,3
5810,False,20.35,3
5810,False,20.35,3
5810,False,20.35,3
5810,False,20.35,3
5810,False,20.35,3
5810,False,20.35,3
5810,False,20.35,3
5810,False,20.35,3
5810,False,20.35,3
5810,False,20.35,3
5811,False,20.36,3
5811,False,20.35,3
5813,False,20.36,3
5813,False,20.36,3
5814,False,20.35,3
5814,False,20.36,3
5814,False,20.36,3
5814,False,20.36,3
5814,False,20.36,3
5814,False,20.36,3
5815,False,20.36,3
5815,False,20.36,3
5815,False,20.36,3
5815,False,20.35,3
5815,False,20.36,3
5816,False,20.36,3
5816,False,20.36,3
5817,False,20.36,3
5817,False,20.36,3
5820,False,20.36,3
5820,False,20.35,3
5820,False,20.35,3
5820,False,20.35,3
5820,False,20.35,3
5821,False,20.34,3
5821,False,20.34,3
5821,False,20.34,3
5821,False,20.34,3
5821,False,20.34,3
5821,False,20.34,3
5821,False,20.35,3
5822,False,20.35,3
5822,False,20.35,3
5822,False,20.35,3
5822,False,20.35,3
5822,False,20.35,3
5822,False,20.35,3
5822,False,20.35,3
5823,False,20.35,3
5823,False,20.35,3
5823,False,20.35,3
5823,False,20.36,3
5824,False,20.35,3
5824,False,20.35,3
5824,False,20.35,3
5824,False,20.35,3
5824,False,20.35,3
5824,False,20.35,3
5824,False,20.35,3
5824,False,20.35,3
5824,False,20.35,3
5824,False,20.35,3
5825,False,20.35,3
5825,False,20.35,3
5825,False,20.35,3
5825,False,20.35,3
5825,False,20.35,3
5825,False,20.35,3
5825,False,20.35,3
5825,False,20.35,3
5825,False,20.35,3
5825,False,20.35,3
5825,False,20.35,3
5825,False,20.35,3
5826,False,20.34,3
5826,False,20.35,3
5826,False,20.35,3
5827,False,20.34,3
5827,False,20.34,3
5827,False,20.34,3
5827,False,20.34,3
5827,False,20.34,3
5827,False,20.34,3
5827,False,20.34,3
5827,False,20.34,3
5827,False,20.34,3
5827,False,20.34,3
5828,False,20.33,3
5828,False,20.33,3
5830,False,20.33,3
5830,False,20.33,3
5831,False,20.33,3
5831,False,20.33,3
5831,False,20.33,3
5831,False,20.33,3
5831,False,20.33,3
5831,False,20.33,3
5831,False,20.33,3
5831,False,20.33,3
5831,False,20.33,3
5831,False,20.33,3
5831,False,20.33,3
5836,False,20.33,3
5837,False,20.33,3
5837,False,20.32,3
5837,False,20.32,3
5838,False,20.33,3
5838,False,20.32,3
5838,False,20.32,3
5838,False,20.32,3
5838,False,20.32,3
5838,False,20.32,3
5838,False,20.32,3
5838,False,20.32,3
5838,False,20.32,3
5838,False,20.32,3
5838,False,20.32,3
5838,False,20.32,3
5838,False,20.32,3
5839,False,20.32,3
5839,False,20.32,3
5839,False,20.31,3
5839,False,20.31,3
5840,False,20.31,3
5840,False,20.31,3
5840,False,20.31,3
5842,False,20.32,3
5844,False,20.32,3
5845,False,20.32,3
5846,False,20.31,3
5846,False,20.31,3
5846,False,20.31,3
5846,False,20.31,3
5846,False,20.31,3
5846,False,20.31,3
5846,False,20.31,3
5846,False,20.31,3
5847,False,20.3,3
5847,False,20.3,3
5847,False,20.3,3
5847,False,20.3,3
5847,False,20.3,3
5847,False,20.3,3
5847,False,20.3,3
5847,False,20.3,3
5847,False,20.3,3
5847,False,20.3,3
5847,False,20.3,3
5847,False,20.3,3
5847,False,20.31,3
5847,False,20.31,3
5847,False,20.31,3
5847,False,20.31,3
5849,False,20.31,3
5849,False,20.31,3
5849,False,20.31,3
5849,False,20.31,3
5850,False,20.31,3
5850,False,20.32,3
5850,False,20.32,3
5850,False,20.32,3
5850,False,20.32,3
5850,False,20.32,3
5850,False,20.32,3
5850,False,20.32,3
5850,False,20.32,3
5850,False,20.32,3
5850,False,20.32,3
5850,False,20.32,3
5850,False,20.32,3
5850,False,20.32,3
5851,False,20.31,3
5851,False,20.32,3
5851,False,20.32,3
5851,False,20.33,3
5851,False,20.33,3
5851,False,20.33,3
5851,False,20.33,3
5851,False,20.33,3
5851,False,20.33,3
5851,False,20.33,3
5851,False,20.33,3
5851,False,20.33,3
5851,False,20.33,3
5851,False,20.33,3
5851,False,20.33,3
5851,False,20.33,3
5851,False,20.33,3
5851,False,20.33,3
5851,False,20.33,3
5851,False,20.33,3
5851,False,20.33,3
5851,False,20.33,3
5851,False,20.33,3
5851,False,20.34,3
5851,False,20.34,3
5851,False,20.33,3
5851,False,20.33,3
5851,False,20.33,3
5851,False,20.33,3
5851,False,20.33,3
5851,False,20.33,3
5851,False,20.33,3
5851,False,20.33,3
5851,False,20.33,3
5851,False,20.33,3
5852,False,20.33,3
5852,False,20.33,3
5852,False,20.33,3
5852,False,20.33,3
5854,False,20.34,3
5855,False,20.33,3
5855,False,20.33,3
5855,False,20.33,3
5855,False,20.33,3
5855,False,20.33,3
5855,False,20.33,3
5855,False,20.33,3
5855,False,20.33,3
5855,False,20.33,3
5855,False,20.33,3
5855,False,20.33,3
5855,False,20.33,3
5855,False,20.33,3
5855,False,20.33,3
5855,False,20.33,3
5855,False,20.33,3
5855,False,20.33,3
5855,False,20.33,3
5856,False,20.33,3
5856,False,20.33,3
5856,False,20.33,3
5856,False,20.33,3
5856,False,20.33,3
5856,False,20.33,3
5856,False,20.33,3
5857,False,20.33,3
5857,False,20.33,3
5857,False,20.33,3
5858,False,20.33,3
5858,False,20.33,3
5858,False,20.33,3
5859,False,20.32,3
5859,False,20.32,3
5859,False,20.32,3
5859,False,20.32,3
5859,False,20.32,3
5859,False,20.32,3
5859,False,20.32,3
5859,False,20.32,3
5900,True,20.32,-1
5901,False,20.32,-1
2020033100590139,True,_,0,20.32,에 매도 진입,20.29에 매수 예약
5901,False,20.33,-1
5901,False,20.33,-1
5901,False,20.33,-1
