체결시간,BongFlag,가격,봉카운트,거래내역
232312,False,21.39,-2
232312,False,21.39,-2
232313,False,21.38,-2
232313,False,21.38,-2
232313,False,21.38,-2
232313,False,21.38,-2
232313,False,21.38,-2
232313,False,21.38,-2
232313,False,21.38,-2
232313,False,21.38,-2
232313,False,21.38,-2
232313,False,21.38,-2
232313,False,21.38,-2
232313,False,21.38,-2
232313,False,21.39,-2
232313,False,21.38,-2
232313,False,21.38,-2
232313,False,21.38,-2
232313,False,21.38,-2
232313,False,21.39,-2
232314,False,21.38,-2
232314,False,21.38,-2
232314,False,21.38,-2
232314,False,21.38,-2
232314,False,21.39,-2
232314,False,21.39,-2
232314,False,21.39,-2
232314,False,21.39,-2
232314,False,21.39,-2
232314,False,21.39,-2
232315,False,21.4,-2
232315,False,21.39,-2
232315,False,21.39,-2
232316,False,21.39,-2
232316,False,21.39,-2
232316,False,21.4,-2
232316,False,21.39,-2
232316,False,21.39,-2
232316,False,21.39,-2
232316,False,21.39,-2
232316,False,21.39,-2
232316,False,21.39,-2
232316,False,21.39,-2
232316,False,21.39,-2
232317,False,21.4,-2
232317,False,21.39,-2
232317,False,21.39,-2
232317,False,21.39,-2
232318,False,21.39,-2
232318,False,21.39,-2
232319,False,21.4,-2
232319,False,21.39,-2
232319,False,21.39,-2
232321,False,21.39,-2
232322,False,21.39,-2
232323,False,21.4,-2
232324,False,21.39,-2
232324,False,21.39,-2
232324,False,21.39,-2
232324,False,21.39,-2
232324,False,21.39,-2
232324,False,21.39,-2
232324,False,21.39,-2
232325,False,21.39,-2
232326,False,21.38,-2
232327,False,21.38,-2
232327,False,21.38,-2
232327,False,21.38,-2
232327,False,21.39,-2
232329,False,21.38,-2
232331,False,21.39,-2
232331,False,21.38,-2
232331,False,21.39,-2
232331,False,21.39,-2
232332,False,21.38,-2
232332,False,21.38,-2
232332,False,21.39,-2
232332,False,21.39,-2
232332,False,21.39,-2
232332,False,21.39,-2
232332,False,21.39,-2
232332,False,21.39,-2
232332,False,21.39,-2
232332,False,21.39,-2
232333,False,21.39,-2
232333,False,21.4,-2
232333,False,21.4,-2
232333,False,21.4,-2
232333,False,21.4,-2
232333,False,21.4,-2
232333,False,21.4,-2
232333,False,21.4,-2
232333,False,21.4,-2
232333,False,21.4,-2
232333,False,21.4,-2
232333,False,21.4,-2
232333,False,21.4,-2
232333,False,21.4,-2
232334,False,21.4,-2
232334,False,21.4,-2
232334,False,21.4,-2
232334,False,21.4,-2
232334,False,21.4,-2
232334,False,21.4,-2
232334,False,21.4,-2
232334,False,21.41,-2
232334,False,21.41,-2
232334,False,21.41,-2
232334,False,21.41,-2
232334,False,21.41,-2
232334,False,21.41,-2
232334,False,21.41,-2
232334,False,21.41,-2
232334,False,21.41,-2
232335,False,21.41,-2
232335,False,21.41,-2
232336,False,21.4,-2
232336,False,21.41,-2
232336,False,21.41,-2
232337,False,21.41,-2
232337,False,21.41,-2
232338,False,21.42,-2
232338,False,21.42,-2
232338,False,21.42,-2
232338,False,21.42,-2
232339,False,21.41,-2
232339,False,21.41,-2
232340,False,21.42,-2
232340,False,21.42,-2
232340,False,21.42,-2
232340,False,21.42,-2
232340,False,21.41,-2
232340,False,21.41,-2
232340,False,21.41,-2
232340,False,21.41,-2
232340,False,21.41,-2
232340,False,21.41,-2
232341,False,21.41,-2
232341,False,21.41,-2
232341,False,21.41,-2
232341,False,21.41,-2
232342,False,21.41,-2
232342,False,21.41,-2
232342,False,21.4,-2
232342,False,21.4,-2
232342,False,21.4,-2
232342,False,21.4,-2
232342,False,21.4,-2
232342,False,21.4,-2
232342,False,21.4,-2
232342,False,21.4,-2
232342,False,21.4,-2
232344,False,21.4,-2
232344,False,21.4,-2
232345,False,21.4,-2
232346,False,21.39,-2
232346,False,21.38,-2
232347,False,21.38,-2
232347,False,21.38,-2
232347,False,21.38,-2
232347,False,21.39,-2
232347,False,21.38,-2
232347,False,21.38,-2
232347,False,21.38,-2
232347,False,21.38,-2
232347,False,21.38,-2
232347,False,21.38,-2
232347,False,21.38,-2
232347,False,21.38,-2
232347,False,21.38,-2
232347,False,21.38,-2
232347,False,21.38,-2
232347,False,21.38,-2
232347,False,21.38,-2
232347,False,21.38,-2
232348,False,21.38,-2
232348,False,21.38,-2
232348,False,21.38,-2
232348,False,21.37,-2
232348,False,21.37,-2
232348,False,21.37,-2
232348,False,21.37,-2
232348,False,21.37,-2
232348,False,21.37,-2
232348,False,21.37,-2
232348,False,21.36,-2
232348,False,21.36,-2
232348,False,21.36,-2
232348,False,21.36,-2
232348,False,21.36,-2
232348,False,21.36,-2
232348,False,21.36,-2
232348,False,21.36,-2
232348,False,21.36,-2
232348,False,21.36,-2
232348,False,21.36,-2
232348,False,21.35,-2
232348,False,21.35,-2
232348,False,21.35,-2
232348,False,21.35,-2
232348,False,21.35,-2
232348,False,21.35,-2
232348,False,21.35,-2
232348,False,21.36,-2
232348,False,21.36,-2
232348,False,21.36,-2
232348,False,21.36,-2
232348,False,21.36,-2
232348,False,21.36,-2
232348,False,21.36,-2
232348,False,21.36,-2
232348,False,21.36,-2
232348,False,21.36,-2
232348,False,21.36,-2
232348,False,21.36,-2
232348,False,21.36,-2
232348,False,21.36,-2
232348,False,21.36,-2
232348,False,21.36,-2
232348,False,21.36,-2
232348,False,21.36,-2
232348,False,21.36,-2
232348,False,21.36,-2
232348,False,21.35,-2
232348,False,21.35,-2
232348,False,21.36,-2
232348,False,21.36,-2
232348,False,21.36,-2
232348,False,21.35,-2
232348,False,21.36,-2
232348,False,21.36,-2
232348,False,21.36,-2
232348,False,21.36,-2
232348,False,21.35,-2
232348,False,21.36,-2
232348,False,21.35,-2
232348,False,21.36,-2
232348,False,21.35,-2
232348,False,21.35,-2
232348,False,21.35,-2
232348,False,21.35,-2
232348,False,21.35,-2
232348,False,21.35,-2
232348,False,21.35,-2
232348,False,21.35,-2
232348,False,21.35,-2
232348,False,21.35,-2
232348,False,21.35,-2
232348,False,21.35,-2
232348,False,21.35,-2
232348,False,21.35,-2
232348,False,21.35,-2
232348,False,21.35,-2
232348,False,21.35,-2
232348,False,21.35,-2
232348,False,21.35,-2
232348,False,21.35,-2
232348,False,21.35,-2
232348,False,21.36,-2
232348,False,21.35,-2
232348,False,21.35,-2
232348,False,21.35,-2
232348,False,21.35,-2
232348,False,21.36,-2
232348,False,21.36,-2
232348,False,21.36,-2
232348,False,21.36,-2
232348,False,21.36,-2
232348,False,21.36,-2
232348,False,21.36,-2
232348,False,21.36,-2
232349,False,21.35,-2
232349,False,21.36,-2
232349,False,21.36,-2
232349,False,21.35,-2
232349,False,21.36,-2
232349,False,21.35,-2
232349,False,21.36,-2
232349,False,21.35,-2
232349,False,21.36,-2
232349,False,21.36,-2
232349,False,21.36,-2
232349,False,21.36,-2
232349,False,21.36,-2
232349,False,21.36,-2
232349,False,21.36,-2
232349,False,21.36,-2
232349,False,21.36,-2
232349,False,21.36,-2
232350,False,21.36,-2
232350,False,21.35,-2
232350,False,21.36,-2
232350,False,21.37,-2
232350,False,21.36,-2
232350,False,21.37,-2
232351,False,21.37,-2
232351,False,21.37,-2
232351,False,21.37,-2
232351,False,21.37,-2
232351,False,21.37,-2
232352,False,21.36,-2
232352,False,21.37,-2
232352,False,21.36,-2
232353,False,21.37,-2
232353,False,21.36,-2
232353,False,21.36,-2
232353,False,21.37,-2
232354,False,21.36,-2
232354,False,21.37,-2
232354,False,21.37,-2
232354,False,21.36,-2
232354,False,21.36,-2
232354,False,21.36,-2
232354,False,21.36,-2
232354,False,21.35,-2
232354,False,21.35,-2
232354,False,21.35,-2
232354,False,21.35,-2
232354,False,21.35,-2
232354,False,21.35,-2
232354,False,21.35,-2
232354,False,21.35,-2
232354,False,21.35,-2
232354,False,21.35,-2
232354,False,21.35,-2
232354,False,21.35,-2
232354,False,21.35,-2
232354,False,21.35,-2
232354,False,21.35,-2
232354,False,21.34,-2
232354,False,21.34,-2
232354,False,21.34,-2
232354,False,21.34,-2
232354,False,21.34,-2
232354,False,21.34,-2
232354,False,21.34,-2
232354,False,21.34,-2
232354,False,21.35,-2
232354,False,21.33,-2
232354,False,21.33,-2
232354,False,21.33,-2
232354,False,21.33,-2
232354,False,21.33,-2
232354,False,21.33,-2
232354,False,21.33,-2
232354,False,21.33,-2
232354,False,21.33,-2
232354,False,21.33,-2
232354,False,21.33,-2
232354,False,21.33,-2
232354,False,21.33,-2
232354,False,21.33,-2
232354,False,21.32,-2
232354,False,21.32,-2
232354,False,21.32,-2
232354,False,21.32,-2
232354,False,21.32,-2
232354,False,21.32,-2
232354,False,21.32,-2
232354,False,21.34,-2
232354,False,21.34,-2
232354,False,21.34,-2
232354,False,21.34,-2
232354,False,21.34,-2
232354,False,21.34,-2
232354,False,21.34,-2
232354,False,21.33,-2
232354,False,21.33,-2
232354,False,21.33,-2
232354,False,21.33,-2
232354,False,21.33,-2
232354,False,21.33,-2
232354,False,21.33,-2
232354,False,21.33,-2
232354,False,21.33,-2
232354,False,21.33,-2
232354,False,21.33,-2
232354,False,21.33,-2
232354,False,21.33,-2
232354,False,21.33,-2
232354,False,21.33,-2
232354,False,21.33,-2
232354,False,21.33,-2
232354,False,21.33,-2
232354,False,21.33,-2
232354,False,21.33,-2
232354,False,21.33,-2
232354,False,21.33,-2
232354,False,21.33,-2
232354,False,21.33,-2
232354,False,21.33,-2
232354,False,21.33,-2
232354,False,21.33,-2
232354,False,21.33,-2
232354,False,21.33,-2
232354,False,21.33,-2
232354,False,21.33,-2
232354,False,21.33,-2
232354,False,21.33,-2
232354,False,21.33,-2
232354,False,21.33,-2
232354,False,21.32,-2
232354,False,21.32,-2
232354,False,21.33,-2
232354,False,21.32,-2
232354,False,21.33,-2
232354,False,21.33,-2
232354,False,21.33,-2
232354,False,21.33,-2
232354,False,21.33,-2
232354,False,21.33,-2
232354,False,21.33,-2
232354,False,21.33,-2
232354,False,21.33,-2
232354,False,21.33,-2
232354,False,21.33,-2
232354,False,21.33,-2
232354,False,21.33,-2
232354,False,21.33,-2
232354,False,21.33,-2
232354,False,21.33,-2
232354,False,21.33,-2
232354,False,21.33,-2
232354,False,21.33,-2
232354,False,21.33,-2
232354,False,21.33,-2
232354,False,21.33,-2
232354,False,21.33,-2
232354,False,21.34,-2
232354,False,21.34,-2
232354,False,21.33,-2
232354,False,21.33,-2
232355,False,21.33,-2
232355,False,21.33,-2
232355,False,21.34,-2
232355,False,21.33,-2
232355,False,21.34,-2
232355,False,21.33,-2
232355,False,21.33,-2
232355,False,21.33,-2
232355,False,21.33,-2
232355,False,21.33,-2
232355,False,21.34,-2
232355,False,21.34,-2
232355,False,21.34,-2
232355,False,21.34,-2
232355,False,21.34,-2
232355,False,21.34,-2
232355,False,21.34,-2
232355,False,21.34,-2
232355,False,21.34,-2
232355,False,21.34,-2
232355,False,21.34,-2
232355,False,21.34,-2
232355,False,21.34,-2
232355,False,21.34,-2
232355,False,21.34,-2
232355,False,21.33,-2
232355,False,21.33,-2
232355,False,21.33,-2
232355,False,21.34,-2
232355,False,21.33,-2
232355,False,21.33,-2
232355,False,21.34,-2
232355,False,21.33,-2
232355,False,21.34,-2
232355,False,21.33,-2
232355,False,21.34,-2
232355,False,21.34,-2
232355,False,21.34,-2
232355,False,21.34,-2
232355,False,21.34,-2
232355,False,21.34,-2
232356,False,21.34,-2
232356,False,21.34,-2
232356,False,21.34,-2
232356,False,21.34,-2
232356,False,21.34,-2
232356,False,21.34,-2
232356,False,21.33,-2
232356,False,21.34,-2
232356,False,21.34,-2
232356,False,21.34,-2
232356,False,21.33,-2
232356,False,21.33,-2
232356,False,21.33,-2
232356,False,21.32,-2
232356,False,21.33,-2
232357,False,21.32,-2
232357,False,21.32,-2
232357,False,21.33,-2
232357,False,21.32,-2
232357,False,21.32,-2
232357,False,21.32,-2
232357,False,21.32,-2
232357,False,21.32,-2
232357,False,21.32,-2
232357,False,21.32,-2
232357,False,21.32,-2
232357,False,21.32,-2
232357,False,21.32,-2
232357,False,21.31,-2
232357,False,21.31,-2
232357,False,21.31,-2
232357,False,21.31,-2
232357,False,21.31,-2
232357,False,21.31,-2
232357,False,21.31,-2
232357,False,21.31,-2
232357,False,21.31,-2
232357,False,21.31,-2
232357,False,21.31,-2
232357,False,21.31,-2
232357,False,21.31,-2
232357,False,21.31,-2
232357,False,21.31,-2
232357,False,21.31,-2
232357,False,21.31,-2
232357,False,21.31,-2
232357,False,21.31,-2
232357,False,21.31,-2
232357,False,21.31,-2
232357,False,21.31,-2
232357,False,21.31,-2
232357,False,21.31,-2
232357,False,21.32,-2
232357,False,21.31,-2
232357,False,21.31,-2
232357,False,21.31,-2
232357,False,21.31,-2
232357,False,21.31,-2
232357,False,21.31,-2
232357,False,21.31,-2
232357,False,21.31,-2
232357,False,21.32,-2
232357,False,21.32,-2
232357,False,21.32,-2
232357,False,21.32,-2
232357,False,21.32,-2
232357,False,21.32,-2
232357,False,21.32,-2
232357,False,21.32,-2
232357,False,21.32,-2
232357,False,21.32,-2
232357,False,21.32,-2
232357,False,21.32,-2
232357,False,21.32,-2
232357,False,21.32,-2
232357,False,21.31,-2
232357,False,21.31,-2
232357,False,21.31,-2
232357,False,21.31,-2
232357,False,21.31,-2
232357,False,21.31,-2
232357,False,21.31,-2
232357,False,21.32,-2
232357,False,21.31,-2
232357,False,21.31,-2
232357,False,21.31,-2
232357,False,21.31,-2
232357,False,21.31,-2
232357,False,21.3,-2
232357,False,21.3,-2
232357,False,21.3,-2
232357,False,21.3,-2
232357,False,21.3,-2
232357,False,21.3,-2
232357,False,21.3,-2
232357,False,21.3,-2
232357,False,21.3,-2
232357,False,21.3,-2
232357,False,21.3,-2
232357,False,21.3,-2
232357,False,21.3,-2
232357,False,21.3,-2
232357,False,21.3,-2
232357,False,21.3,-2
232357,False,21.3,-2
232357,False,21.31,-2
232357,False,21.3,-2
232357,False,21.3,-2
232357,False,21.31,-2
232357,False,21.31,-2
232358,False,21.3,-2
232358,False,21.3,-2
232358,False,21.31,-2
232358,False,21.3,-2
232358,False,21.3,-2
232358,False,21.3,-2
232358,False,21.3,-2
232358,False,21.3,-2
232358,False,21.3,-2
232358,False,21.3,-2
232358,False,21.3,-2
232358,False,21.3,-2
232358,False,21.3,-2
232358,False,21.3,-2
232358,False,21.3,-2
232358,False,21.3,-2
232358,False,21.29,-2
232358,False,21.29,-2
232358,False,21.29,-2
232358,False,21.29,-2
232358,False,21.29,-2
232358,False,21.29,-2
232358,False,21.3,-2
232358,False,21.3,-2
232358,False,21.29,-2
232358,False,21.29,-2
232358,False,21.29,-2
232358,False,21.29,-2
232358,False,21.29,-2
232358,False,21.29,-2
232358,False,21.29,-2
232358,False,21.29,-2
232358,False,21.29,-2
232358,False,21.29,-2
232358,False,21.29,-2
232358,False,21.29,-2
232358,False,21.29,-2
232358,False,21.29,-2
232358,False,21.29,-2
232358,False,21.29,-2
232358,False,21.29,-2
232358,False,21.29,-2
232358,False,21.29,-2
232358,False,21.29,-2
232358,False,21.29,-2
232358,False,21.28,-2
232358,False,21.28,-2
232358,False,21.28,-2
232358,False,21.28,-2
232358,False,21.28,-2
232358,False,21.28,-2
232358,False,21.28,-2
232358,False,21.28,-2
232358,False,21.28,-2
232358,False,21.28,-2
232358,False,21.28,-2
232358,False,21.28,-2
232358,False,21.28,-2
232358,False,21.28,-2
232358,False,21.28,-2
232358,False,21.29,-2
232358,False,21.29,-2
232358,False,21.29,-2
232358,False,21.29,-2
232358,False,21.29,-2
232358,False,21.29,-2
232358,False,21.3,-2
232358,False,21.29,-2
232358,False,21.29,-2
232358,False,21.29,-2
232358,False,21.3,-2
232358,False,21.29,-2
232358,False,21.29,-2
232358,False,21.29,-2
232358,False,21.29,-2
232358,False,21.29,-2
232358,False,21.29,-2
232358,False,21.29,-2
232358,False,21.29,-2
232358,False,21.29,-2
232358,False,21.29,-2
232358,False,21.29,-2
232358,False,21.29,-2
232358,False,21.29,-2
232358,False,21.29,-2
232358,False,21.3,-2
232358,False,21.29,-2
232358,False,21.29,-2
232358,False,21.29,-2
232358,False,21.29,-2
232358,False,21.29,-2
232358,False,21.28,-2
232358,False,21.28,-2
232358,False,21.28,-2
232358,False,21.28,-2
232358,False,21.29,-2
232358,False,21.28,-2
232358,False,21.28,-2
232358,False,21.28,-2
232358,False,21.28,-2
232358,False,21.28,-2
232358,False,21.28,-2
232358,False,21.29,-2
232358,False,21.29,-2
232358,False,21.29,-2
232358,False,21.29,-2
232358,False,21.29,-2
232358,False,21.29,-2
232358,False,21.29,-2
232358,False,21.29,-2
232358,False,21.29,-2
232358,False,21.29,-2
232358,False,21.3,-2
232358,False,21.3,-2
232358,False,21.3,-2
232358,False,21.3,-2
232358,False,21.3,-2
232358,False,21.3,-2
232358,False,21.3,-2
232358,False,21.3,-2
232358,False,21.3,-2
232358,False,21.3,-2
232359,False,21.31,-2
232359,False,21.3,-2
232359,False,21.3,-2
232359,False,21.3,-2
232359,False,21.3,-2
232359,False,21.31,-2
232359,False,21.31,-2
232359,False,21.31,-2
232359,False,21.31,-2
232359,False,21.31,-2
232359,False,21.31,-2
232359,False,21.31,-2
232359,False,21.31,-2
232359,False,21.31,-2
232359,False,21.31,-2
232359,False,21.31,-2
232359,False,21.31,-2
232359,False,21.32,-2
232359,False,21.32,-2
232359,False,21.32,-2
232359,False,21.31,-2
232359,False,21.32,-2
232359,False,21.32,-2
232359,False,21.31,-2
232359,False,21.31,-2
232359,False,21.31,-2
232359,False,21.31,-2
232359,False,21.31,-2
232359,False,21.31,-2
232359,False,21.31,-2
232400,True,21.32,-3
232400,False,21.31,-3
232400,False,21.32,-3
232400,False,21.32,-3
232400,False,21.32,-3
232400,False,21.32,-3
232400,False,21.31,-3
232400,False,21.31,-3
232400,False,21.31,-3
232400,False,21.32,-3
232400,False,21.31,-3
232400,False,21.32,-3
232400,False,21.31,-3
232400,False,21.31,-3
232400,False,21.32,-3
232400,False,21.31,-3
232400,False,21.31,-3
232400,False,21.31,-3
232400,False,21.31,-3
232400,False,21.31,-3
232400,False,21.31,-3
232400,False,21.31,-3
232400,False,21.31,-3
232400,False,21.3,-3
232401,False,21.31,-3
232401,False,21.3,-3
232401,False,21.3,-3
232401,False,21.31,-3
232401,False,21.31,-3
232401,False,21.31,-3
232401,False,21.31,-3
232401,False,21.31,-3
232401,False,21.31,-3
232401,False,21.32,-3
232401,False,21.32,-3
232401,False,21.32,-3
232401,False,21.32,-3
232401,False,21.32,-3
232401,False,21.32,-3
232401,False,21.32,-3
232401,False,21.32,-3
232401,False,21.32,-3
232401,False,21.32,-3
232401,False,21.32,-3
232401,False,21.32,-3
232401,False,21.32,-3
232401,False,21.32,-3
232401,False,21.32,-3
232401,False,21.32,-3
232401,False,21.32,-3
232401,False,21.32,-3
232401,False,21.32,-3
232402,False,21.33,-3
232402,False,21.33,-3
232402,False,21.33,-3
232402,False,21.33,-3
232402,False,21.33,-3
232402,False,21.33,-3
232402,False,21.33,-3
232402,False,21.33,-3
232402,False,21.33,-3
232402,False,21.33,-3
232402,False,21.34,-3
232402,False,21.34,-3
232402,False,21.34,-3
232402,False,21.34,-3
232402,False,21.34,-3
232402,False,21.33,-3
232402,False,21.34,-3
232403,False,21.33,-3
232403,False,21.34,-3
232403,False,21.34,-3
232403,False,21.34,-3
232403,False,21.34,-3
232403,False,21.34,-3
232403,False,21.34,-3
232403,False,21.34,-3
232403,False,21.35,-3
232403,False,21.34,-3
232403,False,21.35,-3
232403,False,21.35,-3
232403,False,21.35,-3
232403,False,21.35,-3
232404,False,21.35,-3
232404,False,21.35,-3
232404,False,21.35,-3
232404,False,21.36,-3
232404,False,21.36,-3
232404,False,21.36,-3
232404,False,21.36,-3
232404,False,21.35,-3
232404,False,21.35,-3
232404,False,21.36,-3
232404,False,21.36,-3
232404,False,21.36,-3
232404,False,21.36,-3
232405,False,21.36,-3
232405,False,21.36,-3
232405,False,21.35,-3
232405,False,21.36,-3
232406,False,21.35,-3
232406,False,21.36,-3
232406,False,21.36,-3
232406,False,21.36,-3
232406,False,21.36,-3
232406,False,21.36,-3
232406,False,21.37,-3
232407,False,21.37,-3
232407,False,21.36,-3
232407,False,21.37,-3
232407,False,21.37,-3
232407,False,21.36,-3
232407,False,21.37,-3
232407,False,21.37,-3
232407,False,21.37,-3
232407,False,21.38,-3
232407,False,21.37,-3
232407,False,21.37,-3
232407,False,21.37,-3
232407,False,21.37,-3
232407,False,21.37,-3
232408,False,21.38,-3
232408,False,21.38,-3
232408,False,21.38,-3
232408,False,21.38,-3
232409,False,21.37,-3
232409,False,21.37,-3
232409,False,21.37,-3
232409,False,21.37,-3
232409,False,21.37,-3
232409,False,21.37,-3
232409,False,21.37,-3
232409,False,21.37,-3
232410,False,21.37,-3
232410,False,21.37,-3
232410,False,21.37,-3
232410,False,21.37,-3
232410,False,21.37,-3
232410,False,21.37,-3
232410,False,21.36,-3
232410,False,21.36,-3
232410,False,21.37,-3
232410,False,21.36,-3
232410,False,21.37,-3
232411,False,21.37,-3
232411,False,21.37,-3
232411,False,21.36,-3
232411,False,21.37,-3
