체결시간,BongFlag,가격,봉카운트,거래내역
145901,False,23.39,2
145902,False,23.37,2
145902,False,23.38,2
145903,False,23.38,2
145903,False,23.39,2
145903,False,23.37,2
145904,False,23.36,2
145904,False,23.38,2
145904,False,23.37,2
145905,False,23.37,2
145906,False,23.36,2
145906,False,23.35,2
145906,False,23.34,2
145906,False,23.33,2
145906,False,23.33,2
145906,False,23.33,2
145906,False,23.32,2
145906,False,23.32,2
145906,False,23.32,2
145906,False,23.32,2
145906,False,23.32,2
145906,False,23.33,2
145907,False,23.33,2
145908,False,23.33,2
145908,False,23.34,2
145908,False,23.35,2
145908,False,23.35,2
145908,False,23.35,2
145908,False,23.35,2
145908,False,23.35,2
145908,False,23.35,2
145908,False,23.36,2
145908,False,23.36,2
145908,False,23.37,2
145908,False,23.35,2
145909,False,23.35,2
145909,False,23.35,2
145909,False,23.35,2
145909,False,23.37,2
145909,False,23.37,2
145910,False,23.35,2
145910,False,23.37,2
145910,False,23.35,2
145910,False,23.34,2
145911,False,23.36,2
145912,False,23.36,2
145912,False,23.36,2
145912,False,23.36,2
145912,False,23.36,2
145913,False,23.35,2
145913,False,23.35,2
145915,False,23.36,2
145916,False,23.36,2
145916,False,23.36,2
145917,False,23.36,2
145919,False,23.37,2
145920,False,23.35,2
145920,False,23.36,2
145920,False,23.35,2
145921,False,23.35,2
145921,False,23.36,2
145921,False,23.37,2
145922,False,23.37,2
145922,False,23.38,2
145924,False,23.36,2
145924,False,23.36,2
145925,False,23.38,2
145925,False,23.38,2
145925,False,23.38,2
145925,False,23.38,2
145925,False,23.39,2
145926,False,23.38,2
145926,False,23.37,2
145927,False,23.38,2
145927,False,23.37,2
145927,False,23.38,2
145929,False,23.39,2
145929,False,23.37,2
145930,False,23.37,2
145931,False,23.38,2
145933,False,23.39,2
145933,False,23.4,2
145934,False,23.39,2
145936,False,23.38,2
145940,False,23.38,2
145940,False,23.38,2
145940,False,23.38,2
145940,False,23.38,2
145940,False,23.38,2
145940,False,23.38,2
145940,False,23.38,2
145940,False,23.38,2
145940,False,23.38,2
145940,False,23.38,2
145941,False,23.38,2
145941,False,23.38,2
145941,False,23.37,2
145941,False,23.38,2
145941,False,23.37,2
145942,False,23.37,2
145943,False,23.36,2
145943,False,23.36,2
145943,False,23.36,2
145943,False,23.36,2
145943,False,23.35,2
145944,False,23.37,2
145944,False,23.35,2
145944,False,23.37,2
145944,False,23.35,2
145944,False,23.37,2
145944,False,23.37,2
145944,False,23.37,2
145945,False,23.35,2
145948,False,23.35,2
145949,False,23.34,2
145949,False,23.35,2
145950,False,23.34,2
145950,False,23.34,2
145950,False,23.33,2
145950,False,23.33,2
145950,False,23.33,2
145950,False,23.34,2
145950,False,23.32,2
145950,False,23.32,2
145950,False,23.32,2
145950,False,23.33,2
145951,False,23.31,2
145951,False,23.31,2
145951,False,23.31,2
145952,False,23.3,2
145952,False,23.31,2
145952,False,23.3,2
145952,False,23.3,2
145952,False,23.3,2
145952,False,23.3,2
145952,False,23.31,2
145952,False,23.31,2
145952,False,23.31,2
145952,False,23.31,2
145952,False,23.32,2
145953,False,23.31,2
145953,False,23.32,2
145953,False,23.32,2
145954,False,23.32,2
145954,False,23.32,2
145954,False,23.32,2
145954,False,23.32,2
145954,False,23.32,2
145954,False,23.32,2
145954,False,23.31,2
145955,False,23.31,2
145955,False,23.32,2
145956,False,23.31,2
145956,False,23.31,2
145957,False,23.32,2
145957,False,23.32,2
145957,False,23.31,2
145957,False,23.32,2
145957,False,23.31,2
145957,False,23.32,2
145959,False,23.31,2
145959,False,23.31,2
145959,False,23.32,2
145959,False,23.31,2
150000,True,23.31,-1
150000,False,23.3,-1
150000,False,23.3,-1
150000,False,23.31,-1
150000,False,23.31,-1
150000,False,23.32,-1
150000,False,23.33,-1
150000,False,23.34,-1
150000,False,23.34,-1
150000,False,23.34,-1
150000,False,23.34,-1
150000,False,23.34,-1
150000,False,23.33,-1
150001,False,23.32,-1
150001,False,23.34,-1
150001,False,23.34,-1
150001,False,23.33,-1
150002,False,23.34,-1
150003,False,23.35,-1
150003,False,23.36,-1
150003,False,23.36,-1
150003,False,23.36,-1
150003,False,23.36,-1
150003,False,23.37,-1
150003,False,23.37,-1
150004,False,23.37,-1
150004,False,23.37,-1
150004,False,23.37,-1
150005,False,23.38,-1
150005,False,23.37,-1
150006,False,23.38,-1
150006,False,23.38,-1
150006,False,23.38,-1
150006,False,23.38,-1
150006,False,23.38,-1
150006,False,23.38,-1
150006,False,23.38,-1
150006,False,23.38,-1
150006,False,23.38,-1
150006,False,23.38,-1
150006,False,23.38,-1
150006,False,23.38,-1
150006,False,23.38,-1
150006,False,23.38,-1
150006,False,23.38,-1
150006,False,23.38,-1
150006,False,23.38,-1
150006,False,23.38,-1
150006,False,23.38,-1
150006,False,23.38,-1
150006,False,23.37,-1
150007,False,23.37,-1
150007,False,23.38,-1
150007,False,23.37,-1
150008,False,23.36,-1
150008,False,23.37,-1
150008,False,23.37,-1
150009,False,23.38,-1
150009,False,23.37,-1
150009,False,23.36,-1
150010,False,23.37,-1
150011,False,23.38,-1
150011,False,23.38,-1
150012,False,23.38,-1
150012,False,23.38,-1
150012,False,23.38,-1
150012,False,23.38,-1
150012,False,23.38,-1
150012,False,23.38,-1
150012,False,23.38,-1
150012,False,23.39,-1
150012,False,23.39,-1
150012,False,23.39,-1
150012,False,23.4,-1
150012,False,23.4,-1
150012,False,23.4,-1
150012,False,23.41,-1
150012,False,23.41,-1
150013,False,23.42,-1
150013,False,23.42,-1
150013,False,23.43,-1
150013,False,23.43,-1
150013,False,23.43,-1
150013,False,23.42,-1
150013,False,23.43,-1
150013,False,23.43,-1
150013,False,23.43,-1
150013,False,23.42,-1
150014,False,23.42,-1
150014,False,23.43,-1
150014,False,23.42,-1
150014,False,23.44,-1
150014,False,23.45,-1
150014,False,23.45,-1
150014,False,23.45,-1
150014,False,23.45,-1
150014,False,23.46,-1
150015,False,23.45,-1
150015,False,23.45,-1
150015,False,23.44,-1
150015,False,23.44,-1
150015,False,23.44,-1
150015,False,23.44,-1
150015,False,23.43,-1
150016,False,23.44,-1
150016,False,23.43,-1
150017,False,23.42,-1
150017,False,23.42,-1
150017,False,23.43,-1
150017,False,23.42,-1
150017,False,23.43,-1
150017,False,23.44,-1
150017,False,23.43,-1
150018,False,23.44,-1
150018,False,23.45,-1
150018,False,23.43,-1
150018,False,23.44,-1
150018,False,23.45,-1
150018,False,23.45,-1
150018,False,23.44,-1
150018,False,23.44,-1
150019,False,23.46,-1
150019,False,23.45,-1
150019,False,23.44,-1
150019,False,23.45,-1
150019,False,23.46,-1
150020,False,23.46,-1
150020,False,23.46,-1
150020,False,23.45,-1
150020,False,23.44,-1
150020,False,23.46,-1
150020,False,23.46,-1
150020,False,23.46,-1
150020,False,23.46,-1
150020,False,23.46,-1
150020,False,23.46,-1
150020,False,23.47,-1
150020,False,23.47,-1
150020,False,23.47,-1
150020,False,23.47,-1
150020,False,23.47,-1
150020,False,23.47,-1
150021,False,23.48,-1
150021,False,23.48,-1
150021,False,23.48,-1
150021,False,23.48,-1
150021,False,23.46,-1
150021,False,23.47,-1
150021,False,23.48,-1
150021,False,23.48,-1
150021,False,23.48,-1
150021,False,23.49,-1
150021,False,23.49,-1
150021,False,23.49,-1
150021,False,23.48,-1
150021,False,23.48,-1
150021,False,23.48,-1
150021,False,23.48,-1
150021,False,23.48,-1
150021,False,23.49,-1
150021,False,23.48,-1
150021,False,23.48,-1
150021,False,23.47,-1
150021,False,23.46,-1
150021,False,23.46,-1
150022,False,23.46,-1
150022,False,23.46,-1
150022,False,23.46,-1
150022,False,23.45,-1
150022,False,23.46,-1
150022,False,23.46,-1
150022,False,23.46,-1
150022,False,23.47,-1
150022,False,23.48,-1
150022,False,23.48,-1
150022,False,23.49,-1
150022,False,23.48,-1
150022,False,23.48,-1
150022,False,23.48,-1
150022,False,23.48,-1
150022,False,23.48,-1
150022,False,23.48,-1
150022,False,23.48,-1
150022,False,23.48,-1
150022,False,23.49,-1
150022,False,23.48,-1
150022,False,23.48,-1
150022,False,23.48,-1
150022,False,23.48,-1
150022,False,23.49,-1
150022,False,23.48,-1
150022,False,23.47,-1
150022,False,23.48,-1
150022,False,23.48,-1
150022,False,23.49,-1
150022,False,23.49,-1
150022,False,23.49,-1
150022,False,23.49,-1
150022,False,23.49,-1
150022,False,23.49,-1
150022,False,23.49,-1
150023,False,23.49,-1
150023,False,23.48,-1
150023,False,23.48,-1
150024,False,23.46,-1
150024,False,23.46,-1
150024,False,23.46,-1
150024,False,23.47,-1
150024,False,23.46,-1
150024,False,23.46,-1
150024,False,23.47,-1
150024,False,23.48,-1
150025,False,23.46,-1
150025,False,23.45,-1
150025,False,23.46,-1
150025,False,23.46,-1
150025,False,23.45,-1
150025,False,23.46,-1
150025,False,23.46,-1
150025,False,23.47,-1
150026,False,23.46,-1
150026,False,23.47,-1
150026,False,23.47,-1
150026,False,23.47,-1
150026,False,23.47,-1
150027,False,23.47,-1
150027,False,23.46,-1
150027,False,23.47,-1
150028,False,23.46,-1
150028,False,23.47,-1
150028,False,23.47,-1
150028,False,23.48,-1
150028,False,23.46,-1
150028,False,23.47,-1
150028,False,23.46,-1
150029,False,23.46,-1
150029,False,23.47,-1
150029,False,23.47,-1
150029,False,23.47,-1
150029,False,23.46,-1
150030,False,23.46,-1
150030,False,23.46,-1
150030,False,23.46,-1
150030,False,23.45,-1
150030,False,23.44,-1
150030,False,23.46,-1
150030,False,23.46,-1
150030,False,23.46,-1
150031,False,23.46,-1
150031,False,23.45,-1
150031,False,23.46,-1
150032,False,23.45,-1
150032,False,23.47,-1
150032,False,23.48,-1
150032,False,23.48,-1
150033,False,23.48,-1
150033,False,23.48,-1
150033,False,23.48,-1
150033,False,23.49,-1
150034,False,23.49,-1
150034,False,23.48,-1
150034,False,23.48,-1
150034,False,23.48,-1
150034,False,23.48,-1
150034,False,23.48,-1
150034,False,23.48,-1
150034,False,23.49,-1
150034,False,23.49,-1
150034,False,23.48,-1
150034,False,23.5,-1
150034,False,23.5,-1
150034,False,23.5,-1
150034,False,23.5,-1
150034,False,23.5,-1
150034,False,23.5,-1
150034,False,23.5,-1
150034,False,23.5,-1
150034,False,23.5,-1
150035,False,23.49,-1
150035,False,23.5,-1
150035,False,23.5,-1
150035,False,23.5,-1
150035,False,23.5,-1
150035,False,23.5,-1
150035,False,23.5,-1
150035,False,23.5,-1
150035,False,23.49,-1
150035,False,23.5,-1
150035,False,23.49,-1
150035,False,23.49,-1
150035,False,23.48,-1
150035,False,23.47,-1
150035,False,23.47,-1
150035,False,23.48,-1
150035,False,23.48,-1
150035,False,23.49,-1
150035,False,23.48,-1
150035,False,23.49,-1
150035,False,23.5,-1
150035,False,23.48,-1
150035,False,23.49,-1
150035,False,23.5,-1
150035,False,23.5,-1
150035,False,23.5,-1
150035,False,23.5,-1
150035,False,23.5,-1
150035,False,23.51,-1
150035,False,23.51,-1
150035,False,23.51,-1
150035,False,23.51,-1
150035,False,23.52,-1
150035,False,23.52,-1
150035,False,23.5,-1
150035,False,23.5,-1
150035,False,23.5,-1
150035,False,23.5,-1
150036,False,23.51,-1
150036,False,23.52,-1
150036,False,23.51,-1
150036,False,23.51,-1
150036,False,23.51,-1
150036,False,23.5,-1
150036,False,23.51,-1
150036,False,23.52,-1
150036,False,23.52,-1
150036,False,23.52,-1
150036,False,23.52,-1
150036,False,23.52,-1
150036,False,23.52,-1
150036,False,23.51,-1
150036,False,23.53,-1
150036,False,23.53,-1
150036,False,23.54,-1
150036,False,23.54,-1
150036,False,23.54,-1
150036,False,23.54,-1
150036,False,23.53,-1
150036,False,23.53,-1
150036,False,23.52,-1
150036,False,23.52,-1
150036,False,23.51,-1
150037,False,23.52,-1
150037,False,23.52,-1
150037,False,23.53,-1
150037,False,23.54,-1
150037,False,23.54,-1
150037,False,23.54,-1
150037,False,23.53,-1
150037,False,23.54,-1
150037,False,23.53,-1
150037,False,23.53,-1
150037,False,23.53,-1
150037,False,23.52,-1
150037,False,23.53,-1
150037,False,23.53,-1
150037,False,23.53,-1
150037,False,23.54,-1
150038,False,23.54,-1
150038,False,23.54,-1
150038,False,23.52,-1
150038,False,23.54,-1
150038,False,23.54,-1
150038,False,23.52,-1
150039,False,23.53,-1
150039,False,23.52,-1
150040,False,23.53,-1
150040,False,23.54,-1
150040,False,23.54,-1
150040,False,23.54,-1
150040,False,23.53,-1
150040,False,23.53,-1
150040,False,23.52,-1
150040,False,23.54,-1
150040,False,23.54,-1
150040,False,23.53,-1
150040,False,23.53,-1
150040,False,23.54,-1
150040,False,23.53,-1
150040,False,23.52,-1
150040,False,23.53,-1
150040,False,23.54,-1
150040,False,23.54,-1
150040,False,23.54,-1
150041,False,23.54,-1
150041,False,23.53,-1
150041,False,23.53,-1
150041,False,23.52,-1
150041,False,23.52,-1
150041,False,23.52,-1
150041,False,23.52,-1
150041,False,23.52,-1
150041,False,23.52,-1
150042,False,23.53,-1
150042,False,23.53,-1
150042,False,23.52,-1
150042,False,23.53,-1
150042,False,23.52,-1
150042,False,23.52,-1
150042,False,23.51,-1
150042,False,23.52,-1
150042,False,23.52,-1
150042,False,23.52,-1
150042,False,23.52,-1
150042,False,23.51,-1
150043,False,23.52,-1
150043,False,23.51,-1
150043,False,23.52,-1
150043,False,23.52,-1
150044,False,23.51,-1
150044,False,23.51,-1
150044,False,23.51,-1
150044,False,23.51,-1
150044,False,23.5,-1
150044,False,23.52,-1
150044,False,23.49,-1
150044,False,23.49,-1
150044,False,23.49,-1
150044,False,23.5,-1
150044,False,23.5,-1
150044,False,23.5,-1
150044,False,23.48,-1
150044,False,23.47,-1
150044,False,23.46,-1
150044,False,23.46,-1
150045,False,23.45,-1
150045,False,23.46,-1
150045,False,23.47,-1
150045,False,23.48,-1
150045,False,23.46,-1
150045,False,23.47,-1
150045,False,23.45,-1
150045,False,23.46,-1
150046,False,23.48,-1
150046,False,23.46,-1
150046,False,23.46,-1
150046,False,23.47,-1
150046,False,23.47,-1
150046,False,23.47,-1
150047,False,23.46,-1
150047,False,23.48,-1
150047,False,23.48,-1
150047,False,23.48,-1
150047,False,23.48,-1
150048,False,23.48,-1
150048,False,23.46,-1
150048,False,23.46,-1
150048,False,23.47,-1
150048,False,23.47,-1
150049,False,23.46,-1
150049,False,23.46,-1
150049,False,23.47,-1
150049,False,23.46,-1
150049,False,23.48,-1
150049,False,23.47,-1
150050,False,23.46,-1
150050,False,23.47,-1
150050,False,23.48,-1
150050,False,23.47,-1
150050,False,23.47,-1
150050,False,23.46,-1
150050,False,23.46,-1
150050,False,23.48,-1
150051,False,23.47,-1
150051,False,23.47,-1
150052,False,23.47,-1
150052,False,23.46,-1
150052,False,23.46,-1
150053,False,23.48,-1
150053,False,23.48,-1
150053,False,23.48,-1
150053,False,23.48,-1
150053,False,23.48,-1
150053,False,23.49,-1
150053,False,23.5,-1
150053,False,23.48,-1
150054,False,23.47,-1
150054,False,23.46,-1
150054,False,23.46,-1
150055,False,23.47,-1
150055,False,23.48,-1
150055,False,23.47,-1
150055,False,23.47,-1
150055,False,23.48,-1
150056,False,23.48,-1
150056,False,23.49,-1
150056,False,23.5,-1
150056,False,23.5,-1
150056,False,23.5,-1
150056,False,23.5,-1
150056,False,23.49,-1
150057,False,23.5,-1
150057,False,23.5,-1
150057,False,23.49,-1
150057,False,23.49,-1
150057,False,23.49,-1
150057,False,23.49,-1
150057,False,23.49,-1
150057,False,23.51,-1
150057,False,23.51,-1
150057,False,23.5,-1
150057,False,23.51,-1
150057,False,23.5,-1
150057,False,23.51,-1
150057,False,23.5,-1
150058,False,23.5,-1
150058,False,23.51,-1
150058,False,23.5,-1
150058,False,23.49,-1
150059,False,23.5,-1
150059,False,23.52,-1
150100,True,23.51,1
150100,False,23.51,1
150100,False,23.52,1
150100,False,23.52,1
150100,False,23.52,1
150100,False,23.53,1
150100,False,23.53,1
150100,False,23.52,1
150100,False,23.52,1
150100,False,23.52,1
150101,False,23.51,1
150101,False,23.5,1
150101,False,23.5,1
150101,False,23.5,1
150101,False,23.52,1
150102,False,23.52,1
150102,False,23.52,1
150102,False,23.52,1
150102,False,23.52,1
150102,False,23.52,1
150103,False,23.52,1
150103,False,23.53,1
150104,False,23.54,1
150104,False,23.53,1
150104,False,23.52,1
150104,False,23.52,1
150104,False,23.52,1
150105,False,23.52,1
150105,False,23.53,1
150105,False,23.52,1
150105,False,23.52,1
150106,False,23.52,1
150106,False,23.53,1
150106,False,23.54,1
150106,False,23.53,1
150106,False,23.54,1
150107,False,23.54,1
150107,False,23.52,1
150107,False,23.53,1
150107,False,23.53,1
150107,False,23.54,1
150107,False,23.55,1
150107,False,23.55,1
150107,False,23.55,1
150107,False,23.55,1
150107,False,23.55,1
150107,False,23.55,1
150107,False,23.55,1
150108,False,23.56,1
150108,False,23.56,1
150108,False,23.56,1
150108,False,23.56,1
150108,False,23.56,1
150108,False,23.55,1
150108,False,23.56,1
150108,False,23.57,1
150108,False,23.57,1
150108,False,23.55,1
150108,False,23.56,1
150108,False,23.55,1
150108,False,23.55,1
150108,False,23.55,1
150108,False,23.56,1
150108,False,23.57,1
150108,False,23.56,1
150108,False,23.56,1
150108,False,23.55,1
150109,False,23.57,1
150109,False,23.56,1
150109,False,23.56,1
150109,False,23.57,1
150109,False,23.56,1
150109,False,23.55,1
150109,False,23.56,1
150109,False,23.56,1
150110,False,23.57,1
150110,False,23.57,1
150110,False,23.56,1
150110,False,23.56,1
150110,False,23.56,1
150110,False,23.55,1
150111,False,23.56,1
150111,False,23.57,1
150111,False,23.56,1
150111,False,23.57,1
150112,False,23.57,1
150112,False,23.57,1
150112,False,23.58,1
150112,False,23.58,1
150112,False,23.57,1
150112,False,23.56,1
150112,False,23.58,1
150112,False,23.57,1
150113,False,23.57,1
150113,False,23.58,1
150114,False,23.58,1
150114,False,23.59,1
150114,False,23.58,1
150115,False,23.58,1
150115,False,23.57,1
150115,False,23.58,1
150115,False,23.58,1
150115,False,23.58,1
150115,False,23.57,1
150116,False,23.58,1
150116,False,23.59,1
150116,False,23.58,1
150116,False,23.58,1
150116,False,23.58,1
150117,False,23.59,1
150117,False,23.6,1
150117,False,23.6,1
150117,False,23.6,1
150117,False,23.6,1
150117,False,23.6,1
150117,False,23.6,1
150117,False,23.6,1
150117,False,23.6,1
150118,False,23.61,1
150118,False,23.61,1
150118,False,23.6,1
150118,False,23.6,1
150118,False,23.59,1
150118,False,23.59,1
150118,False,23.6,1
150118,False,23.6,1
150118,False,23.6,1
150118,False,23.59,1
150118,False,23.59,1
150119,False,23.59,1
150119,False,23.59,1
150119,False,23.59,1
150119,False,23.59,1
150119,False,23.59,1
150119,False,23.6,1
150119,False,23.59,1
150120,False,23.6,1
150120,False,23.6,1
150120,False,23.6,1
150120,False,23.6,1
150120,False,23.6,1
150120,False,23.59,1
150120,False,23.6,1
150120,False,23.6,1
150120,False,23.6,1
150120,False,23.59,1
150120,False,23.61,1
150121,False,23.61,1
150121,False,23.61,1
150121,False,23.62,1
150122,False,23.62,1
150122,False,23.6,1
150122,False,23.6,1
150122,False,23.59,1
150122,False,23.59,1
150122,False,23.6,1
150122,False,23.61,1
150122,False,23.6,1
150122,False,23.6,1
150122,False,23.6,1
150122,False,23.61,1
150122,False,23.6,1
150122,False,23.6,1
150122,False,23.61,1
150122,False,23.6,1
150122,False,23.61,1
150122,False,23.61,1
150122,False,23.61,1
150122,False,23.6,1
150122,False,23.6,1
150122,False,23.6,1
150123,False,23.6,1
150123,False,23.6,1
150123,False,23.61,1
150123,False,23.62,1
150123,False,23.6,1
150124,False,23.6,1
150124,False,23.6,1
150124,False,23.6,1
150124,False,23.61,1
150124,False,23.61,1
150124,False,23.61,1
150124,False,23.61,1
150125,False,23.61,1
150125,False,23.61,1
150126,False,23.61,1
150126,False,23.6,1
150126,False,23.6,1
150126,False,23.6,1
150126,False,23.6,1
150126,False,23.6,1
150127,False,23.59,1
150127,False,23.59,1
150127,False,23.6,1
150127,False,23.61,1
150127,False,23.61,1
150127,False,23.61,1
150127,False,23.61,1
